file_id	norm	start	end	status	llr
M01000HLY	107	267.0	271.0	adhere	-5.9137139320373535
M01000HLY	107	274.0	283.0	adhere	-6.051427841186523
M01000HLY	107	286.0	301.0	adhere	-5.976381778717041
M01000HLY	107	304.0	315.0	adhere	-6.001370429992676
M01000HLY	107	318.0	328.0	adhere	-6.046653747558594
M01000HLY	107	331.0	333.0	adhere	-5.921518325805664
M01000HLY	107	336.0	340.0	adhere	-5.904735565185547
M01000HLY	107	380.0	385.0	adhere	-5.896923065185547
M01000HLY	107	395.0	400.0	adhere	-5.995073318481445
M01000HLY	107	403.0	407.0	adhere	-5.895211219787598
M01000HLY	107	410.0	416.0	adhere	-6.1075849533081055
M01000HLY	107	419.0	430.0	adhere	-6.0394134521484375
M01000HLY	107	433.0	439.0	adhere	-5.986451148986816
M01000HLY	107	442.0	444.0	adhere	-5.880166053771973
M01000HLY	107	447.0	451.0	adhere	-5.915292739868164
M01000HLY	107	454.0	466.0	adhere	-5.972323417663574
M01000HLY	107	469.0	484.0	adhere	-6.039920806884766
M01000HLY	107	487.0	491.0	adhere	-6.04914665222168
M01000HLY	107	494.0	502.0	adhere	-5.947012901306152
M01000HLY	107	505.0	514.0	adhere	-5.654018402099609
M01000HLY	107	517.0	522.0	adhere	-5.950114727020264
M01000HLY	107	525.0	530.0	adhere	-5.995032787322998
M01000HLY	107	533.0	542.0	adhere	-5.9437079429626465
M01000HLY	107	545.0	552.0	adhere	-6.033985614776611
M01000HLY	107	555.0	561.0	adhere	-6.013659954071045
M01000HLY	107	564.0	566.0	adhere	-6.083961486816406
M01000HLY	107	569.0	569.0	adhere	-5.671032905578613
M01000HLY	107	586.0	600.0	adhere	-5.928581714630127
M01000HLY	107	603.0	606.0	adhere	-5.9277801513671875
M01000HLY	107	609.0	626.0	adhere	-6.0758514404296875
M01000HLY	107	629.0	630.0	adhere	-6.0164337158203125
M01000HLY	107	633.0	645.0	adhere	-5.984116554260254
M01000HLY	107	668.0	674.0	adhere	-6.009564399719238
M01000HLY	107	682.0	685.0	adhere	-5.939307689666748
M01000HLY	107	688.0	689.0	adhere	-5.965738296508789
M01000HLY	107	692.0	695.0	adhere	-5.994043350219727
M01000HLY	107	698.0	701.0	adhere	-5.979240417480469
M01000HLY	107	704.0	709.0	adhere	-6.006379127502441
M01000HLY	107	718.0	720.0	adhere	-5.980339050292969
M01000HLY	107	723.0	725.0	adhere	-5.980339050292969
M01000HLY	107	728.0	733.0	adhere	-5.959110260009766
M01000HLY	107	736.0	747.0	adhere	-5.964078903198242
M01000HLY	107	750.0	752.0	adhere	-5.932012557983398
M01000HLY	107	774.0	784.0	adhere	-5.925587177276611
M01000HLY	107	787.0	791.0	adhere	-5.958391189575195
M01000HLY	107	794.0	794.0	adhere	-5.6157917976379395
M01000HLY	107	797.0	798.0	adhere	-6.0620551109313965
M01000HLY	107	801.0	804.0	adhere	-6.015141010284424
M01000HLY	107	807.0	812.0	adhere	-5.81556510925293
M01000HLY	107	815.0	826.0	adhere	-6.009543418884277
