file_id	norm	start	end	status	llr
M01000EY0	107	667.0	687.0	adhere	-5.980731010437012
M01000EY0	107	768.0	775.0	adhere	-5.973583221435547
M01000EY0	107	831.0	849.0	adhere	-6.071755409240723
M01000EY0	107	863.0	865.0	adhere	-5.012002944946289
M01000EY0	107	975.0	979.0	adhere	-5.714166641235352
M01000EY0	107	358.0	371.0	adhere	-6.016031265258789
M01000EY0	107	374.0	383.0	adhere	-5.762290954589844
M01000EY0	107	386.0	386.0	adhere	-1.776728630065918
M01000EY0	107	389.0	392.0	adhere	-5.926045894622803
M01000EY0	107	395.0	401.0	adhere	-5.414717674255371
M01000EY0	107	404.0	405.0	adhere	-5.703038692474365
M01000EY0	107	415.0	416.0	adhere	-5.916175842285156
M01000EY0	107	419.0	421.0	adhere	-5.9892683029174805
M01000EY0	107	424.0	426.0	adhere	-5.9226765632629395
M01000EY0	107	429.0	438.0	adhere	-6.090076923370361
M01000EY0	107	441.0	444.0	adhere	-5.848463535308838
M01000EY0	107	447.0	447.0	adhere	-6.059776782989502
M01000EY0	107	450.0	457.0	adhere	-5.830726623535156
M01000EY0	107	460.0	465.0	adhere	-5.995695114135742
M01000EY0	107	468.0	468.0	adhere	-1.776728630065918
M01000EY0	107	471.0	474.0	adhere	-6.0119171142578125
M01000EY0	107	477.0	485.0	adhere	-5.990405082702637
M01000EY0	107	488.0	494.0	adhere	-6.018970489501953
M01000EY0	107	505.0	513.0	adhere	-6.023195266723633
M01000EY0	107	516.0	524.0	adhere	-6.023630142211914
M01000EY0	107	527.0	527.0	adhere	-1.776728630065918
M01000EY0	107	536.0	550.0	adhere	-6.051601409912109
M01000EY0	107	559.0	561.0	adhere	-5.757412910461426
M01000EY0	107	564.0	570.0	adhere	-5.875865459442139
M01000EY0	107	573.0	577.0	adhere	-5.801989555358887
M01000EY0	107	580.0	581.0	adhere	-5.961477756500244
M01000EY0	107	584.0	584.0	adhere	-5.671032905578613
M01000EY0	107	587.0	596.0	adhere	-5.821847915649414
M01000EY0	107	599.0	605.0	adhere	-5.974491119384766
M01000EY0	107	608.0	625.0	adhere	-5.885226726531982
M01000EY0	107	628.0	632.0	adhere	-5.828424453735352
M01000EY0	107	635.0	641.0	adhere	-5.995388031005859
M01000EY0	107	644.0	650.0	adhere	-6.001660346984863
M01000EY0	107	653.0	653.0	adhere	-5.65949821472168
M01000EY0	107	656.0	664.0	adhere	-6.0303497314453125
M01000EY0	107	690.0	702.0	adhere	-5.770447254180908
M01000EY0	107	705.0	710.0	adhere	-5.947513580322266
M01000EY0	107	713.0	731.0	adhere	-6.014817237854004
M01000EY0	107	734.0	740.0	adhere	-6.024054527282715
M01000EY0	107	743.0	756.0	adhere	-5.973804473876953
M01000EY0	107	759.0	762.0	adhere	-6.089790344238281
M01000EY0	107	765.0	765.0	adhere	-5.978499412536621
M01000EY0	107	778.0	784.0	adhere	-6.0489678382873535
M01000EY0	107	787.0	791.0	adhere	-6.0235114097595215
M01000EY0	107	794.0	802.0	adhere	-5.86497688293457
M01000EY0	107	805.0	815.0	adhere	-5.905242443084717
M01000EY0	107	818.0	820.0	adhere	-5.9982099533081055
M01000EY0	107	823.0	828.0	adhere	-5.957826137542725
M01000EY0	107	852.0	854.0	adhere	-5.9444427490234375
M01000EY0	107	857.0	860.0	adhere	-5.967082977294922
M01000EY0	107	868.0	871.0	adhere	-5.821954727172852
M01000EY0	107	874.0	876.0	adhere	-5.969901084899902
M01000EY0	107	879.0	883.0	adhere	-5.756844997406006
M01000EY0	107	886.0	886.0	adhere	-5.980256080627441
M01000EY0	107	889.0	890.0	adhere	-5.949862480163574
M01000EY0	107	893.0	901.0	adhere	-5.9437761306762695
M01000EY0	107	904.0	904.0	adhere	-5.671032905578613
M01000EY0	107	907.0	908.0	adhere	-6.025245666503906
M01000EY0	107	911.0	915.0	adhere	-6.000485897064209
M01000EY0	107	918.0	918.0	adhere	-5.671032905578613
M01000EY0	107	921.0	926.0	adhere	-6.03054141998291
M01000EY0	107	929.0	936.0	adhere	-6.016473770141602
M01000EY0	107	939.0	942.0	adhere	-5.9569501876831055
M01000EY0	107	945.0	954.0	adhere	-5.995369911193848
M01000EY0	107	957.0	962.0	adhere	-5.667966842651367
M01000EY0	107	965.0	969.0	adhere	-5.93695068359375
M01000EY0	107	972.0	972.0	adhere	-1.776728630065918
