file_id	norm	start	end	status	llr
M01000FK8	106	392.0	395.0	adhere	-6.103177070617676
M01000FK8	106	412.0	417.0	adhere	-6.176006317138672
M01000FK8	106	420.0	420.0	adhere	-6.130587100982666
M01000FK8	106	423.0	426.0	adhere	-6.094391345977783
M01000FK8	106	436.0	439.0	adhere	-6.157571792602539
M01000FK8	106	442.0	449.0	adhere	-5.430672645568848
M01000FK8	106	458.0	460.0	adhere	-6.058733940124512
M01000FK8	106	463.0	465.0	adhere	-5.835117340087891
M01000FK8	106	468.0	472.0	adhere	-6.146209716796875
M01000FK8	106	475.0	485.0	adhere	-6.0046491622924805
M01000FK8	106	488.0	496.0	adhere	-6.097412109375
M01000FK8	106	499.0	501.0	adhere	-5.989145755767822
M01000FK8	106	504.0	505.0	adhere	-6.074840068817139
M01000FK8	106	508.0	514.0	adhere	-5.980790138244629
M01000FK8	106	517.0	520.0	adhere	-5.958083629608154
M01000FK8	106	523.0	530.0	adhere	-5.988597869873047
M01000FK8	106	533.0	537.0	adhere	-6.030797004699707
M01000FK8	106	540.0	544.0	adhere	-6.01249885559082
M01000FK8	106	577.0	585.0	adhere	-6.125052452087402
M01000FK8	106	588.0	593.0	adhere	-5.516739845275879
M01000FK8	106	596.0	597.0	adhere	-6.141757011413574
M01000FK8	106	600.0	603.0	adhere	-5.912776947021484
M01000FK8	106	606.0	618.0	adhere	-5.909676551818848
M01000FK8	106	621.0	622.0	adhere	-6.074840068817139
M01000FK8	106	696.0	701.0	adhere	-6.080390453338623
M01000FK8	107	41.0	48.0	adhere	-5.12664270401001
M01000FK8	107	84.0	89.0	adhere	-4.731037616729736
M01000FK8	107	177.0	184.0	adhere	-5.854744911193848
M01000FK8	107	251.0	260.0	adhere	-5.573965072631836
M01000FK8	107	263.0	273.0	adhere	-4.664674282073975
M01000FK8	107	303.0	305.0	adhere	-5.464687347412109
M01000FK8	107	348.0	353.0	adhere	-4.594508647918701
M01000FK8	107	356.0	358.0	adhere	3.391538143157959
M01000FK8	107	361.0	372.0	adhere	-4.111910343170166
M01000FK8	107	398.0	409.0	adhere	-4.460206031799316
M01000FK8	107	429.0	433.0	adhere	-5.831663608551025
M01000FK8	107	452.0	455.0	adhere	-5.837859153747559
M01000FK8	107	547.0	568.0	adhere	-5.384848594665527
M01000FK8	107	625.0	637.0	adhere	6.240100383758545
M01000FK8	107	640.0	643.0	adhere	-6.026974678039551
M01000FK8	107	646.0	649.0	adhere	-6.026974678039551
M01000FK8	107	652.0	655.0	adhere	-6.026974678039551
M01000FK8	107	658.0	661.0	adhere	-6.026974678039551
M01000FK8	107	664.0	675.0	adhere	-6.008479118347168
M01000FK8	107	678.0	681.0	adhere	-6.026974678039551
M01000FK8	107	684.0	687.0	adhere	-6.026974678039551
M01000FK8	107	690.0	693.0	adhere	-6.026974678039551
M01000FK8	107	22.0	38.0	adhere	-5.912978172302246
M01000FK8	107	51.0	52.0	adhere	-5.868717670440674
M01000FK8	107	55.0	56.0	adhere	-5.56033182144165
M01000FK8	107	59.0	59.0	adhere	-5.962374687194824
M01000FK8	107	62.0	65.0	adhere	-5.970986366271973
M01000FK8	107	68.0	81.0	adhere	-5.510365962982178
M01000FK8	107	92.0	97.0	adhere	-6.090158462524414
M01000FK8	107	100.0	108.0	adhere	-6.114134788513184
M01000FK8	107	111.0	113.0	adhere	-5.864664077758789
M01000FK8	107	116.0	120.0	adhere	-6.083759307861328
M01000FK8	107	123.0	145.0	adhere	-6.060890197753906
M01000FK8	107	148.0	149.0	adhere	-6.032247543334961
M01000FK8	107	152.0	156.0	adhere	-5.965795516967773
M01000FK8	107	159.0	170.0	adhere	-6.102510452270508
M01000FK8	107	173.0	174.0	adhere	-6.008090019226074
M01000FK8	107	187.0	200.0	adhere	-5.981420516967773
M01000FK8	107	203.0	205.0	adhere	-5.986937522888184
M01000FK8	107	208.0	217.0	adhere	-5.953420639038086
M01000FK8	107	220.0	229.0	adhere	-6.000831127166748
M01000FK8	107	232.0	236.0	adhere	-6.083759307861328
M01000FK8	107	239.0	248.0	adhere	-6.086868762969971
M01000FK8	107	276.0	281.0	adhere	-5.738765716552734
M01000FK8	107	284.0	296.0	adhere	-5.358332633972168
M01000FK8	107	299.0	300.0	adhere	-5.953499794006348
M01000FK8	107	308.0	311.0	adhere	-6.00290060043335
M01000FK8	107	314.0	319.0	adhere	-6.0870866775512695
M01000FK8	107	322.0	324.0	adhere	-6.026653289794922
M01000FK8	107	327.0	332.0	adhere	-6.0013604164123535
M01000FK8	107	335.0	339.0	adhere	-6.04807186126709
M01000FK8	107	342.0	345.0	adhere	-5.867254257202148
M01000FK8	107	375.0	375.0	adhere	-5.671032905578613
M01000FK8	107	378.0	384.0	adhere	-6.008150100708008
M01000FK8	107	387.0	389.0	adhere	-5.947867393493652
M01000FK8	107	392.0	395.0	adhere	-5.965343475341797
M01000FK8	107	412.0	417.0	adhere	-6.007303714752197
M01000FK8	107	420.0	420.0	adhere	-5.962374687194824
M01000FK8	107	423.0	426.0	adhere	-5.959901809692383
M01000FK8	107	436.0	439.0	adhere	-6.022578239440918
M01000FK8	107	442.0	449.0	adhere	-4.978252410888672
M01000FK8	107	458.0	460.0	adhere	-5.98415470123291
M01000FK8	107	463.0	465.0	adhere	-5.927325248718262
M01000FK8	107	468.0	472.0	adhere	-6.0284929275512695
M01000FK8	107	475.0	485.0	adhere	-5.18557596206665
M01000FK8	107	488.0	496.0	adhere	-6.0556182861328125
M01000FK8	107	499.0	501.0	adhere	-6.002955436706543
M01000FK8	107	504.0	505.0	adhere	-5.9654436111450195
M01000FK8	107	508.0	514.0	adhere	-5.860489845275879
M01000FK8	107	517.0	520.0	adhere	-5.903786659240723
M01000FK8	107	523.0	530.0	adhere	-5.936722755432129
M01000FK8	107	533.0	537.0	adhere	-5.8544464111328125
M01000FK8	107	540.0	544.0	adhere	-5.853887557983398
M01000FK8	107	577.0	585.0	adhere	-6.038907527923584
M01000FK8	107	588.0	593.0	adhere	-5.957979202270508
M01000FK8	107	596.0	597.0	adhere	-6.040472984313965
M01000FK8	107	600.0	603.0	adhere	-5.944039821624756
M01000FK8	107	606.0	618.0	adhere	-5.9269514083862305
M01000FK8	107	621.0	622.0	adhere	-5.9654436111450195
M01000FK8	107	696.0	701.0	adhere	-5.938870429992676
