file_id	norm	start	end	status	llr
M01000HQW	107	446.0	461.0	adhere	-5.8706560134887695
M01000HQW	107	470.0	477.0	adhere	-6.088064193725586
M01000HQW	107	480.0	483.0	adhere	-5.960686683654785
M01000HQW	107	486.0	502.0	adhere	-5.8319244384765625
M01000HQW	107	505.0	507.0	adhere	-6.050625324249268
M01000HQW	107	510.0	514.0	adhere	-6.023272514343262
M01000HQW	107	565.0	567.0	adhere	-6.004105567932129
M01000HQW	107	599.0	606.0	adhere	-6.051177501678467
M01000HQW	107	609.0	626.0	adhere	-6.017116546630859
M01000HQW	107	629.0	639.0	adhere	-6.041264533996582
M01000HQW	107	642.0	647.0	adhere	-6.012877464294434
M01000HQW	107	683.0	700.0	adhere	-5.80821418762207
M01000HQW	107	703.0	710.0	adhere	-5.95815896987915
M01000HQW	107	713.0	714.0	adhere	-5.9654436111450195
