file_id	norm	start	end	status	llr
M01000FJS	107	2066.0	2075.0	adhere	-6.012634754180908
M01000FJS	107	2088.0	2090.0	adhere	-5.685242652893066
M01000FJS	107	2093.0	2101.0	adhere	-6.034958362579346
M01000FJS	107	2104.0	2107.0	adhere	-5.918135643005371
M01000FJS	107	2118.0	2120.0	adhere	-3.662562370300293
M01000FJS	107	2123.0	2123.0	adhere	-5.993836402893066
M01000FJS	107	2126.0	2128.0	adhere	-5.9938459396362305
M01000FJS	107	2131.0	2137.0	adhere	-6.0722808837890625
M01000FJS	107	2140.0	2151.0	adhere	-6.106914520263672
M01000FJS	107	2164.0	2171.0	adhere	-6.04860782623291
M01000FJS	107	2174.0	2177.0	adhere	-5.95637321472168
M01000FJS	107	2200.0	2207.0	adhere	-6.03281307220459
M01000FJS	107	2210.0	2213.0	adhere	-6.002860069274902
M01000FJS	107	2216.0	2227.0	adhere	-5.1235151290893555
M01000FJS	107	2230.0	2235.0	adhere	-5.997664451599121
M01000FJS	107	2238.0	2243.0	adhere	-5.990860462188721
M01000FJS	107	2279.0	2283.0	adhere	-5.947567462921143
M01000FJS	107	2286.0	2290.0	adhere	-5.943490982055664
M01000FJS	107	2293.0	2298.0	adhere	-6.051275253295898
M01000FJS	107	2301.0	2305.0	adhere	-5.8529372215271
M01000FJS	107	2308.0	2315.0	adhere	-5.984687805175781
M01000FJS	107	2318.0	2323.0	adhere	-5.982160568237305
