file_id	norm	start	end	status	llr
M01000HKO	107	303.0	315.0	adhere	-5.823160648345947
M01000HKO	107	318.0	328.0	adhere	-5.9820356369018555
M01000HKO	107	331.0	332.0	adhere	-5.914767742156982
M01000HKO	107	335.0	341.0	adhere	-5.961886405944824
M01000HKO	107	344.0	353.0	adhere	-5.9838643074035645
M01000HKO	107	356.0	359.0	adhere	-5.996352195739746
M01000HKO	107	362.0	362.0	adhere	-1.776728630065918
M01000HKO	107	365.0	366.0	adhere	-5.868717670440674
M01000HKO	107	369.0	372.0	adhere	-6.045125961303711
M01000HKO	107	375.0	380.0	adhere	-6.032456874847412
M01000HKO	107	383.0	396.0	adhere	-5.756577491760254
M01000HKO	107	399.0	405.0	adhere	-5.257681846618652
M01000HKO	107	408.0	409.0	adhere	-5.974799156188965
M01000HKO	107	412.0	419.0	adhere	-5.944441318511963
M01000HKO	107	422.0	430.0	adhere	-6.0639142990112305
M01000HKO	107	433.0	436.0	adhere	-5.997718334197998
M01000HKO	107	439.0	443.0	adhere	-6.022263526916504
M01000HKO	107	446.0	449.0	adhere	-5.2437615394592285
M01000HKO	107	452.0	453.0	adhere	-5.868717670440674
M01000HKO	107	456.0	468.0	adhere	-4.874390602111816
M01000HKO	107	479.0	480.0	adhere	-5.974799156188965
M01000HKO	107	483.0	487.0	adhere	-5.999101161956787
M01000HKO	107	490.0	507.0	adhere	-6.019440650939941
M01000HKO	107	510.0	517.0	adhere	-5.650788307189941
M01000HKO	107	520.0	524.0	adhere	-6.038669586181641
M01000HKO	107	527.0	541.0	adhere	-5.662946701049805
M01000HKO	107	544.0	545.0	adhere	-5.868717670440674
M01000HKO	107	548.0	560.0	adhere	-5.687074184417725
M01000HKO	107	563.0	571.0	adhere	-5.983339786529541
M01000HKO	107	574.0	581.0	adhere	-5.878701210021973
M01000HKO	107	584.0	589.0	adhere	-5.889265060424805
M01000HKO	107	592.0	593.0	adhere	-5.868717670440674
M01000HKO	107	596.0	608.0	adhere	-5.957103729248047
M01000HKO	107	611.0	612.0	adhere	-5.9391069412231445
M01000HKO	107	621.0	623.0	adhere	-5.9562530517578125
M01000HKO	107	626.0	635.0	adhere	-6.044788360595703
