file_id	norm	start	end	status	llr
M01000H29	106	90.0	93.0	adhere	-6.149977207183838
M01000H29	106	113.0	114.0	adhere	-6.153894424438477
M01000H29	106	172.0	177.0	adhere	-5.849523544311523
M01000H29	106	200.0	206.0	adhere	-6.054446220397949
M01000H29	106	209.0	212.0	adhere	-6.0965375900268555
M01000H29	106	257.0	260.0	adhere	-6.149977207183838
M01000H29	106	281.0	287.0	adhere	-1.539476990699768
M01000H29	106	320.0	323.0	adhere	-6.0965375900268555
M01000H29	106	348.0	351.0	adhere	-6.0965375900268555
M01000H29	106	362.0	365.0	adhere	-6.0965375900268555
M01000H29	106	377.0	380.0	adhere	-6.149977207183838
M01000H29	106	404.0	407.0	adhere	-6.0965375900268555
M01000H29	106	431.0	434.0	adhere	-6.0965375900268555
M01000H29	106	437.0	440.0	adhere	-6.149977207183838
M01000H29	106	443.0	446.0	adhere	-6.149977207183838
M01000H29	106	490.0	493.0	adhere	-6.0965375900268555
M01000H29	106	550.0	553.0	adhere	-6.149977207183838
M01000H29	106	594.0	597.0	adhere	-6.0965375900268555
M01000H29	106	607.0	610.0	adhere	-6.0965375900268555
M01000H29	106	613.0	615.0	adhere	-6.043426513671875
M01000H29	106	665.0	668.0	adhere	-6.149977207183838
M01000H29	106	682.0	685.0	adhere	-6.0965375900268555
M01000H29	106	709.0	712.0	adhere	-6.0965375900268555
M01000H29	106	735.0	738.0	adhere	-6.0965375900268555
M01000H29	106	754.0	760.0	adhere	-5.75820255279541
M01000H29	106	763.0	766.0	adhere	-6.0965375900268555
M01000H29	106	810.0	818.0	adhere	4.366100788116455
M01000H29	106	44.0	47.0	adhere	-6.158075332641602
M01000H29	106	50.0	61.0	adhere	1.031850814819336
M01000H29	106	64.0	65.0	adhere	-6.074840068817139
M01000H29	106	68.0	69.0	adhere	-5.944281578063965
M01000H29	106	72.0	75.0	adhere	-6.13541316986084
M01000H29	106	96.0	110.0	adhere	-6.0896148681640625
M01000H29	106	117.0	123.0	adhere	-6.114415168762207
M01000H29	106	126.0	131.0	adhere	-5.866277694702148
M01000H29	106	134.0	141.0	adhere	-5.922144412994385
M01000H29	106	144.0	150.0	adhere	-6.156130790710449
M01000H29	106	153.0	169.0	adhere	-6.147377014160156
M01000H29	106	180.0	180.0	adhere	-6.160397529602051
M01000H29	106	183.0	188.0	adhere	-5.879186153411865
M01000H29	106	191.0	194.0	adhere	-4.716917037963867
M01000H29	106	197.0	197.0	adhere	-6.160397529602051
M01000H29	106	215.0	224.0	adhere	-6.057167053222656
M01000H29	106	227.0	236.0	adhere	-5.860350608825684
M01000H29	106	239.0	254.0	adhere	-6.027461051940918
M01000H29	106	263.0	266.0	adhere	-6.064825057983398
M01000H29	106	269.0	278.0	adhere	-6.036272048950195
M01000H29	106	290.0	290.0	adhere	-6.119998931884766
M01000H29	106	293.0	299.0	adhere	-6.107622146606445
M01000H29	106	302.0	306.0	adhere	-6.134025573730469
M01000H29	106	309.0	317.0	adhere	-6.142700672149658
M01000H29	106	326.0	331.0	adhere	-6.127092361450195
M01000H29	106	334.0	336.0	adhere	-5.275529861450195
M01000H29	106	339.0	342.0	adhere	-5.873292922973633
M01000H29	106	345.0	345.0	adhere	-6.160397529602051
M01000H29	106	354.0	359.0	adhere	-6.161359786987305
M01000H29	106	368.0	374.0	adhere	-6.115109443664551
M01000H29	106	383.0	387.0	adhere	-5.987089157104492
M01000H29	106	390.0	395.0	adhere	-6.105234146118164
M01000H29	106	398.0	401.0	adhere	-6.171100616455078
M01000H29	106	410.0	413.0	adhere	-6.098174095153809
M01000H29	106	416.0	416.0	adhere	-6.160397529602051
M01000H29	106	419.0	428.0	adhere	-6.106966972351074
M01000H29	106	449.0	458.0	adhere	-6.121565818786621
M01000H29	106	461.0	466.0	adhere	-6.1500244140625
M01000H29	106	469.0	476.0	adhere	-5.865628242492676
M01000H29	106	479.0	487.0	adhere	-6.012503623962402
M01000H29	106	496.0	512.0	adhere	-6.032209396362305
M01000H29	106	515.0	527.0	adhere	-6.164710521697998
M01000H29	106	530.0	537.0	adhere	-6.155023574829102
M01000H29	106	540.0	547.0	adhere	-6.074339866638184
M01000H29	106	556.0	557.0	adhere	-6.074840068817139
M01000H29	106	560.0	564.0	adhere	-5.89235782623291
M01000H29	106	567.0	568.0	adhere	-6.074840068817139
M01000H29	106	571.0	585.0	adhere	-6.069469451904297
M01000H29	106	588.0	591.0	adhere	-5.808391571044922
M01000H29	106	600.0	604.0	adhere	-6.187825679779053
M01000H29	106	618.0	622.0	adhere	-6.157701015472412
M01000H29	106	625.0	627.0	adhere	-6.137383937835693
M01000H29	106	630.0	637.0	adhere	-6.087403297424316
M01000H29	106	640.0	646.0	adhere	-6.036730766296387
M01000H29	106	649.0	652.0	adhere	-5.860624313354492
M01000H29	106	655.0	662.0	adhere	-6.107144355773926
M01000H29	106	671.0	679.0	adhere	-6.120441436767578
M01000H29	106	688.0	694.0	adhere	-6.064456462860107
M01000H29	106	697.0	698.0	adhere	-6.1805243492126465
M01000H29	106	701.0	706.0	adhere	-5.606849670410156
M01000H29	106	715.0	723.0	adhere	-6.100442886352539
M01000H29	106	726.0	732.0	adhere	-6.142777442932129
M01000H29	106	741.0	747.0	adhere	-5.832180976867676
M01000H29	106	750.0	751.0	adhere	-6.074840068817139
M01000H29	106	769.0	777.0	adhere	-6.173283576965332
M01000H29	106	780.0	804.0	adhere	-5.906137466430664
M01000H29	106	807.0	807.0	adhere	-6.160397529602051
M01000H29	107	78.0	87.0	adhere	-5.459582328796387
M01000H29	107	90.0	93.0	adhere	-6.026974678039551
M01000H29	107	113.0	114.0	adhere	-6.023309707641602
M01000H29	107	172.0	177.0	adhere	-5.783100128173828
M01000H29	107	200.0	206.0	adhere	-6.02427864074707
M01000H29	107	209.0	212.0	adhere	-6.0203142166137695
M01000H29	107	257.0	260.0	adhere	-6.026974678039551
M01000H29	107	281.0	287.0	adhere	-1.964392900466919
M01000H29	107	320.0	323.0	adhere	-6.0203142166137695
M01000H29	107	348.0	351.0	adhere	-6.0203142166137695
M01000H29	107	362.0	365.0	adhere	-6.0203142166137695
M01000H29	107	377.0	380.0	adhere	-6.026974678039551
M01000H29	107	404.0	407.0	adhere	-6.0203142166137695
M01000H29	107	431.0	434.0	adhere	-6.0203142166137695
M01000H29	107	437.0	440.0	adhere	-6.026974678039551
M01000H29	107	443.0	446.0	adhere	-6.026974678039551
M01000H29	107	490.0	493.0	adhere	-6.0203142166137695
M01000H29	107	550.0	553.0	adhere	-6.026974678039551
M01000H29	107	594.0	597.0	adhere	-6.0203142166137695
M01000H29	107	607.0	610.0	adhere	-6.0203142166137695
M01000H29	107	613.0	615.0	adhere	-5.891304969787598
M01000H29	107	665.0	668.0	adhere	-6.026974678039551
M01000H29	107	682.0	685.0	adhere	-6.0203142166137695
M01000H29	107	709.0	712.0	adhere	-6.0203142166137695
M01000H29	107	735.0	738.0	adhere	-6.0203142166137695
M01000H29	107	754.0	760.0	adhere	-5.806244850158691
M01000H29	107	763.0	766.0	adhere	-6.0203142166137695
M01000H29	107	44.0	47.0	adhere	-6.0133256912231445
M01000H29	107	50.0	61.0	adhere	-4.434462547302246
M01000H29	107	64.0	65.0	adhere	-5.9654436111450195
M01000H29	107	68.0	69.0	adhere	-5.8224945068359375
M01000H29	107	72.0	75.0	adhere	-6.033809185028076
M01000H29	107	96.0	110.0	adhere	-5.9293413162231445
M01000H29	107	117.0	123.0	adhere	-6.017936706542969
M01000H29	107	126.0	131.0	adhere	-5.250632286071777
M01000H29	107	134.0	141.0	adhere	-5.7624359130859375
M01000H29	107	144.0	150.0	adhere	-6.02074670791626
M01000H29	107	153.0	169.0	adhere	-5.989453315734863
M01000H29	107	180.0	180.0	adhere	-6.008618354797363
M01000H29	107	183.0	188.0	adhere	-5.734404563903809
M01000H29	107	191.0	194.0	adhere	-4.399908065795898
M01000H29	107	197.0	197.0	adhere	-6.008618354797363
M01000H29	107	215.0	224.0	adhere	-5.896380424499512
M01000H29	107	227.0	236.0	adhere	-5.875775337219238
M01000H29	107	239.0	254.0	adhere	-5.940871238708496
M01000H29	107	263.0	266.0	adhere	-6.026913642883301
M01000H29	107	269.0	278.0	adhere	-5.989774703979492
M01000H29	107	290.0	290.0	adhere	-5.988924026489258
M01000H29	107	293.0	299.0	adhere	-6.02463436126709
M01000H29	107	302.0	306.0	adhere	-6.0154924392700195
M01000H29	107	309.0	317.0	adhere	-6.0303239822387695
M01000H29	107	326.0	331.0	adhere	-5.977640628814697
M01000H29	107	334.0	336.0	adhere	-5.8322978019714355
M01000H29	107	339.0	342.0	adhere	-5.739048004150391
M01000H29	107	345.0	345.0	adhere	-6.008618354797363
M01000H29	107	354.0	359.0	adhere	-6.057981967926025
M01000H29	107	368.0	374.0	adhere	-5.977759838104248
M01000H29	107	383.0	387.0	adhere	-5.886005401611328
M01000H29	107	390.0	395.0	adhere	-6.025412082672119
M01000H29	107	398.0	401.0	adhere	-6.072318077087402
M01000H29	107	410.0	413.0	adhere	-5.951300621032715
M01000H29	107	416.0	416.0	adhere	-6.008618354797363
M01000H29	107	419.0	428.0	adhere	-5.977017402648926
M01000H29	107	449.0	458.0	adhere	-6.00941276550293
M01000H29	107	461.0	466.0	adhere	-6.052448272705078
M01000H29	107	469.0	476.0	adhere	-5.933360576629639
M01000H29	107	479.0	487.0	adhere	-5.927687644958496
M01000H29	107	496.0	512.0	adhere	-5.98178243637085
M01000H29	107	515.0	527.0	adhere	-6.052268028259277
M01000H29	107	530.0	537.0	adhere	-6.013743877410889
M01000H29	107	540.0	547.0	adhere	-5.946719169616699
M01000H29	107	556.0	557.0	adhere	-5.9654436111450195
M01000H29	107	560.0	564.0	adhere	-5.822566032409668
M01000H29	107	567.0	568.0	adhere	-5.9654436111450195
M01000H29	107	571.0	585.0	adhere	-5.985414981842041
M01000H29	107	588.0	591.0	adhere	-5.50236701965332
M01000H29	107	600.0	604.0	adhere	-6.0724592208862305
M01000H29	107	618.0	622.0	adhere	-6.087337493896484
M01000H29	107	625.0	627.0	adhere	-6.014059066772461
M01000H29	107	630.0	637.0	adhere	-5.973917007446289
M01000H29	107	640.0	646.0	adhere	-5.976815223693848
M01000H29	107	649.0	652.0	adhere	-5.7917680740356445
M01000H29	107	655.0	662.0	adhere	-5.989328384399414
M01000H29	107	671.0	679.0	adhere	-6.001852989196777
M01000H29	107	688.0	694.0	adhere	-5.928817272186279
M01000H29	107	697.0	698.0	adhere	-6.0279364585876465
M01000H29	107	701.0	706.0	adhere	-5.497431755065918
M01000H29	107	715.0	723.0	adhere	-5.949440002441406
M01000H29	107	726.0	732.0	adhere	-6.016005516052246
M01000H29	107	741.0	747.0	adhere	-5.904685020446777
M01000H29	107	750.0	751.0	adhere	-5.9654436111450195
M01000H29	107	769.0	777.0	adhere	-6.048588752746582
M01000H29	107	780.0	804.0	adhere	-5.857816696166992
M01000H29	107	807.0	807.0	adhere	-6.008618354797363
