file_id	norm	start	end	status	llr
M01000H4X	106	489.0	490.0	adhere	-6.1102399826049805
M01000H4X	106	493.0	494.0	adhere	-6.178211688995361
M01000H4X	106	497.0	499.0	adhere	-6.174973011016846
M01000H4X	106	502.0	508.0	adhere	-6.184805870056152
M01000H4X	106	511.0	521.0	adhere	-6.225255012512207
M01000H4X	106	524.0	529.0	adhere	-6.147073745727539
M01000H4X	106	532.0	533.0	adhere	-6.04289436340332
M01000H4X	106	536.0	542.0	adhere	-6.10459041595459
M01000H4X	106	545.0	548.0	adhere	-1.4134441614151
M01000H4X	106	551.0	556.0	adhere	-6.203774452209473
M01000H4X	106	559.0	560.0	adhere	-6.15349006652832
M01000H4X	106	563.0	582.0	adhere	-6.16131591796875
M01000H4X	106	585.0	593.0	adhere	-5.666495323181152
M01000H4X	106	596.0	598.0	adhere	-5.197244644165039
M01000H4X	106	601.0	605.0	adhere	-4.886737823486328
M01000H4X	106	608.0	617.0	adhere	-6.060447692871094
M01000H4X	106	620.0	631.0	adhere	-6.1359782218933105
M01000H4X	106	634.0	641.0	adhere	-5.1007232666015625
M01000H4X	106	644.0	651.0	adhere	-6.138751029968262
M01000H4X	106	654.0	655.0	adhere	-5.934719085693359
M01000H4X	106	658.0	667.0	adhere	-6.047080993652344
M01000H4X	106	670.0	683.0	adhere	-6.161698818206787
M01000H4X	106	686.0	698.0	adhere	-6.137546539306641
M01000H4X	106	701.0	717.0	adhere	-5.692111492156982
M01000H4X	106	720.0	724.0	adhere	-6.177306175231934
M01000H4X	106	727.0	733.0	adhere	-5.684678554534912
M01000H4X	106	736.0	743.0	adhere	-6.107561111450195
M01000H4X	106	746.0	749.0	adhere	-6.114530086517334
M01000H4X	106	752.0	759.0	adhere	-5.614180564880371
M01000H4X	106	762.0	765.0	adhere	-6.108046531677246
M01000H4X	106	768.0	770.0	adhere	-6.029086112976074
M01000H4X	106	777.0	778.0	adhere	-6.233598709106445
M01000H4X	106	781.0	782.0	adhere	-6.109476566314697
M01000H4X	106	785.0	799.0	adhere	-4.643847942352295
M01000H4X	106	802.0	802.0	adhere	-5.309010982513428
M01000H4X	106	805.0	813.0	adhere	-5.954144477844238
M01000H4X	106	816.0	820.0	adhere	-6.150149345397949
M01000H4X	106	823.0	825.0	adhere	-5.989590167999268
M01000H4X	106	828.0	834.0	adhere	-6.188310623168945
M01000H4X	106	837.0	843.0	adhere	-5.989333629608154
M01000H4X	106	846.0	856.0	adhere	-5.576184272766113
M01000H4X	106	859.0	873.0	adhere	-5.982114791870117
M01000H4X	106	876.0	885.0	adhere	-5.310699462890625
M01000H4X	106	888.0	892.0	adhere	-6.142185211181641
M01000H4X	107	773.0	774.0	adhere	-5.909734725952148
M01000H4X	107	131.0	160.0	adhere	-6.015642166137695
M01000H4X	107	163.0	163.0	adhere	-1.776728630065918
M01000H4X	107	166.0	169.0	adhere	-5.985381126403809
M01000H4X	107	172.0	184.0	adhere	-5.888139247894287
M01000H4X	107	187.0	191.0	adhere	-5.957874774932861
M01000H4X	107	194.0	207.0	adhere	-1.4455525875091553
M01000H4X	107	215.0	225.0	adhere	-6.074785232543945
M01000H4X	107	228.0	230.0	adhere	-6.005270004272461
M01000H4X	107	233.0	239.0	adhere	-5.833327770233154
M01000H4X	107	242.0	244.0	adhere	-6.027758598327637
M01000H4X	107	247.0	255.0	adhere	-6.01542854309082
M01000H4X	107	258.0	262.0	adhere	-6.007620811462402
M01000H4X	107	265.0	270.0	adhere	-5.872470855712891
M01000H4X	107	273.0	277.0	adhere	-6.019081115722656
M01000H4X	107	280.0	288.0	adhere	-5.962053298950195
M01000H4X	107	291.0	297.0	adhere	-5.8804931640625
M01000H4X	107	300.0	310.0	adhere	-5.965212821960449
M01000H4X	107	313.0	319.0	adhere	-6.010817527770996
M01000H4X	107	322.0	326.0	adhere	-6.019081115722656
M01000H4X	107	329.0	331.0	adhere	-4.84854793548584
M01000H4X	107	334.0	344.0	adhere	-5.977453708648682
M01000H4X	107	347.0	348.0	adhere	-5.986514091491699
M01000H4X	107	351.0	358.0	adhere	-6.0277814865112305
M01000H4X	107	361.0	366.0	adhere	-5.975477695465088
M01000H4X	107	369.0	373.0	adhere	-5.4639387130737305
M01000H4X	107	376.0	379.0	adhere	-6.078586578369141
M01000H4X	107	382.0	382.0	adhere	-1.776728630065918
M01000H4X	107	385.0	393.0	adhere	-5.891900062561035
M01000H4X	107	396.0	397.0	adhere	-5.173479080200195
M01000H4X	107	400.0	403.0	adhere	-5.9952874183654785
M01000H4X	107	406.0	410.0	adhere	-6.067157745361328
M01000H4X	107	413.0	417.0	adhere	-6.019081115722656
M01000H4X	107	420.0	423.0	adhere	-5.995944023132324
M01000H4X	107	426.0	438.0	adhere	-6.099334716796875
M01000H4X	107	441.0	450.0	adhere	-6.011061668395996
M01000H4X	107	453.0	469.0	adhere	-5.89351224899292
M01000H4X	107	472.0	480.0	adhere	-5.608968734741211
M01000H4X	107	483.0	486.0	adhere	-6.0463643074035645
M01000H4X	107	489.0	490.0	adhere	-6.037586212158203
M01000H4X	107	493.0	494.0	adhere	-6.02092170715332
M01000H4X	107	497.0	499.0	adhere	-6.091795921325684
M01000H4X	107	502.0	508.0	adhere	-6.039124965667725
M01000H4X	107	511.0	521.0	adhere	-6.106612205505371
M01000H4X	107	524.0	529.0	adhere	-6.006229400634766
M01000H4X	107	532.0	533.0	adhere	-5.954988479614258
M01000H4X	107	536.0	542.0	adhere	-6.0395731925964355
M01000H4X	107	545.0	548.0	adhere	-4.743853569030762
M01000H4X	107	551.0	556.0	adhere	-6.089010715484619
M01000H4X	107	559.0	560.0	adhere	-5.98179817199707
M01000H4X	107	563.0	582.0	adhere	-6.080187797546387
M01000H4X	107	585.0	593.0	adhere	-5.2433977127075195
M01000H4X	107	596.0	598.0	adhere	-5.854933738708496
M01000H4X	107	601.0	605.0	adhere	-2.0713956356048584
M01000H4X	107	608.0	617.0	adhere	-6.014378547668457
M01000H4X	107	620.0	631.0	adhere	-6.023693084716797
M01000H4X	107	634.0	641.0	adhere	-5.104286193847656
M01000H4X	107	644.0	651.0	adhere	-6.005010604858398
M01000H4X	107	654.0	655.0	adhere	-5.925392150878906
M01000H4X	107	658.0	667.0	adhere	-5.951783180236816
M01000H4X	107	670.0	683.0	adhere	-6.05223274230957
M01000H4X	107	686.0	698.0	adhere	-6.041362285614014
M01000H4X	107	701.0	717.0	adhere	-5.775820732116699
M01000H4X	107	720.0	724.0	adhere	-6.027247905731201
M01000H4X	107	727.0	733.0	adhere	-5.9370293617248535
M01000H4X	107	736.0	743.0	adhere	-6.008278846740723
M01000H4X	107	746.0	749.0	adhere	-6.014513969421387
M01000H4X	107	752.0	759.0	adhere	-5.850015640258789
M01000H4X	107	762.0	765.0	adhere	-6.015951156616211
M01000H4X	107	768.0	770.0	adhere	-5.983344554901123
M01000H4X	107	777.0	778.0	adhere	-6.063836097717285
M01000H4X	107	781.0	782.0	adhere	-5.986514091491699
M01000H4X	107	785.0	799.0	adhere	-5.875143051147461
M01000H4X	107	802.0	802.0	adhere	-5.671032905578613
M01000H4X	107	805.0	813.0	adhere	-5.977801322937012
M01000H4X	107	816.0	820.0	adhere	-6.063453674316406
M01000H4X	107	823.0	825.0	adhere	-5.97920036315918
M01000H4X	107	828.0	834.0	adhere	-6.096129417419434
M01000H4X	107	837.0	843.0	adhere	-5.957498550415039
M01000H4X	107	846.0	856.0	adhere	-5.930927276611328
M01000H4X	107	859.0	873.0	adhere	-5.918676376342773
M01000H4X	107	876.0	885.0	adhere	-5.77557897567749
M01000H4X	107	888.0	892.0	adhere	-6.019081115722656
