file_id	norm	start	end	status	llr
M01000HCW	106	435.0	446.0	adhere	-5.479343414306641
M01000HCW	106	449.0	458.0	adhere	-6.155087471008301
M01000HCW	106	476.0	477.0	adhere	-6.120317459106445
M01000HCW	106	480.0	486.0	adhere	-6.136226654052734
M01000HCW	106	489.0	490.0	adhere	-6.151216983795166
M01000HCW	106	544.0	558.0	adhere	-5.825137138366699
M01000HCW	106	573.0	585.0	adhere	-6.124856948852539
M01000HCW	106	588.0	599.0	adhere	-5.9282307624816895
M01000HCW	106	602.0	602.0	adhere	-6.052956581115723
M01000HCW	106	624.0	626.0	adhere	-6.068789005279541
M01000HCW	106	629.0	632.0	adhere	-4.209109306335449
M01000HCW	106	641.0	652.0	adhere	-6.1400604248046875
M01000HCW	106	655.0	660.0	adhere	-5.235186576843262
M01000HCW	106	663.0	671.0	adhere	-6.162569999694824
M01000HCW	106	688.0	698.0	adhere	-6.086037635803223
M01000HCW	106	701.0	701.0	adhere	-1.0849989652633667
M01000HCW	106	719.0	719.0	adhere	-1.0849989652633667
M01000HCW	106	728.0	732.0	adhere	-6.150552749633789
M01000HCW	106	735.0	735.0	adhere	-1.0849989652633667
M01000HCW	107	75.0	78.0	adhere	-6.026974678039551
M01000HCW	107	142.0	145.0	adhere	-6.0203142166137695
M01000HCW	107	156.0	159.0	adhere	-6.026974678039551
M01000HCW	107	171.0	188.0	adhere	-5.718486785888672
M01000HCW	107	191.0	194.0	adhere	-6.026974678039551
M01000HCW	107	214.0	223.0	adhere	-5.492319107055664
M01000HCW	107	226.0	229.0	adhere	-6.026974678039551
M01000HCW	107	232.0	235.0	adhere	-6.026974678039551
M01000HCW	107	279.0	282.0	adhere	-6.0203142166137695
M01000HCW	107	285.0	288.0	adhere	-6.026974678039551
M01000HCW	107	291.0	294.0	adhere	-6.0203142166137695
M01000HCW	107	297.0	306.0	adhere	-5.978334426879883
M01000HCW	107	316.0	327.0	adhere	5.712085723876953
M01000HCW	107	330.0	333.0	adhere	-6.026974678039551
M01000HCW	107	349.0	352.0	adhere	-6.026974678039551
M01000HCW	107	429.0	432.0	adhere	-6.0203142166137695
M01000HCW	107	461.0	473.0	adhere	-5.499207496643066
M01000HCW	107	493.0	521.0	adhere	-5.072531700134277
M01000HCW	107	524.0	527.0	adhere	-6.0203142166137695
M01000HCW	107	530.0	541.0	adhere	-1.4184808731079102
M01000HCW	107	561.0	564.0	adhere	-6.026974678039551
M01000HCW	107	567.0	570.0	adhere	-6.026974678039551
M01000HCW	107	605.0	608.0	adhere	-6.026974678039551
M01000HCW	107	611.0	615.0	adhere	-5.915692329406738
M01000HCW	107	618.0	621.0	adhere	-6.026974678039551
M01000HCW	107	635.0	638.0	adhere	-6.0203142166137695
M01000HCW	107	674.0	685.0	adhere	-5.744750022888184
M01000HCW	107	704.0	716.0	adhere	-5.230634689331055
M01000HCW	107	722.0	725.0	adhere	-5.72469425201416
M01000HCW	107	32.0	33.0	adhere	-6.018986225128174
M01000HCW	107	36.0	37.0	adhere	-5.027249336242676
M01000HCW	107	40.0	45.0	adhere	-5.80535888671875
M01000HCW	107	48.0	51.0	adhere	-5.887421607971191
M01000HCW	107	54.0	66.0	adhere	-6.035892486572266
M01000HCW	107	69.0	72.0	adhere	-5.890627861022949
M01000HCW	107	81.0	105.0	adhere	-5.957003116607666
M01000HCW	107	108.0	122.0	adhere	-5.789819717407227
M01000HCW	107	125.0	129.0	adhere	-6.016791343688965
M01000HCW	107	132.0	136.0	adhere	-6.087529182434082
M01000HCW	107	139.0	139.0	adhere	-1.776728630065918
M01000HCW	107	148.0	153.0	adhere	-6.100399971008301
M01000HCW	107	162.0	168.0	adhere	-6.015730857849121
M01000HCW	107	197.0	205.0	adhere	-5.972574710845947
M01000HCW	107	208.0	211.0	adhere	-5.987961769104004
M01000HCW	107	238.0	248.0	adhere	-6.043325424194336
M01000HCW	107	251.0	257.0	adhere	-5.90720796585083
M01000HCW	107	260.0	260.0	adhere	-1.776728630065918
M01000HCW	107	263.0	266.0	adhere	-5.685859680175781
M01000HCW	107	269.0	276.0	adhere	-6.070120811462402
M01000HCW	107	309.0	309.0	adhere	-1.776728630065918
M01000HCW	107	312.0	313.0	adhere	-6.062470436096191
M01000HCW	107	336.0	341.0	adhere	-5.859225273132324
M01000HCW	107	344.0	346.0	adhere	-6.0134596824646
M01000HCW	107	355.0	372.0	adhere	-5.970190048217773
M01000HCW	107	375.0	376.0	adhere	-1.9607594013214111
M01000HCW	107	379.0	383.0	adhere	-5.93571662902832
M01000HCW	107	386.0	395.0	adhere	-5.8206892013549805
M01000HCW	107	398.0	402.0	adhere	-6.032934188842773
M01000HCW	107	405.0	410.0	adhere	-5.893957138061523
M01000HCW	107	413.0	416.0	adhere	-6.021143913269043
M01000HCW	107	419.0	426.0	adhere	-6.0638861656188965
M01000HCW	107	435.0	446.0	adhere	-5.83408260345459
M01000HCW	107	449.0	458.0	adhere	-6.035770416259766
M01000HCW	107	476.0	477.0	adhere	-6.034301280975342
M01000HCW	107	480.0	486.0	adhere	-6.031291484832764
M01000HCW	107	489.0	490.0	adhere	-5.933334827423096
M01000HCW	107	544.0	558.0	adhere	-5.670294284820557
M01000HCW	107	573.0	585.0	adhere	-6.041537284851074
M01000HCW	107	588.0	599.0	adhere	-5.90089225769043
M01000HCW	107	602.0	602.0	adhere	-5.990103721618652
M01000HCW	107	624.0	626.0	adhere	-5.976484298706055
M01000HCW	107	629.0	632.0	adhere	-5.855494976043701
M01000HCW	107	641.0	652.0	adhere	-6.054184913635254
M01000HCW	107	655.0	660.0	adhere	-5.14520788192749
M01000HCW	107	663.0	671.0	adhere	-6.047508239746094
M01000HCW	107	688.0	698.0	adhere	-6.0312395095825195
M01000HCW	107	701.0	701.0	adhere	-1.776728630065918
M01000HCW	107	719.0	719.0	adhere	-1.776728630065918
M01000HCW	107	728.0	732.0	adhere	-5.991778373718262
M01000HCW	107	735.0	735.0	adhere	-1.776728630065918
