file_id	norm	start	end	status	llr
M01000F2V	107	1115.0	1121.0	adhere	-5.887506008148193
M01000F2V	107	1124.0	1131.0	adhere	-4.873436450958252
M01000F2V	107	1138.0	1144.0	adhere	-6.081817150115967
M01000F2V	107	1147.0	1156.0	adhere	-5.842644691467285
M01000F2V	107	1159.0	1175.0	adhere	-5.9444074630737305
M01000F2V	107	1178.0	1184.0	adhere	-5.92055606842041
M01000F2V	107	1187.0	1199.0	adhere	-5.849381446838379
M01000F2V	107	1202.0	1204.0	adhere	-5.807385444641113
M01000F2V	107	1207.0	1211.0	adhere	-6.079593658447266
M01000F2V	107	1214.0	1220.0	adhere	-5.945471286773682
M01000F2V	107	1223.0	1233.0	adhere	-6.025899887084961
M01000F2V	107	1245.0	1247.0	adhere	-5.802306175231934
M01000F2V	107	1250.0	1254.0	adhere	-6.031597137451172
M01000F2V	107	1257.0	1258.0	adhere	-5.868717670440674
M01000F2V	107	1261.0	1271.0	adhere	-6.029523849487305
M01000F2V	107	1274.0	1282.0	adhere	-5.871787071228027
M01000F2V	107	1291.0	1298.0	adhere	-5.677772045135498
M01000F2V	107	1301.0	1308.0	adhere	-5.836700916290283
M01000F2V	107	1311.0	1315.0	adhere	-6.054084777832031
M01000F2V	107	1318.0	1325.0	adhere	-5.995974063873291
M01000F2V	107	1328.0	1328.0	adhere	-5.980256080627441
M01000F2V	107	1331.0	1341.0	adhere	-5.878453254699707
M01000F2V	107	1344.0	1346.0	adhere	-5.997992515563965
M01000F2V	107	1349.0	1352.0	adhere	-5.997870922088623
M01000F2V	107	1355.0	1356.0	adhere	-6.001409530639648
M01000F2V	107	1359.0	1360.0	adhere	-5.839303970336914
M01000F2V	107	1363.0	1364.0	adhere	-6.024784088134766
M01000F2V	107	1367.0	1369.0	adhere	-6.003017425537109
M01000F2V	107	1372.0	1374.0	adhere	-5.9811835289001465
M01000F2V	107	1377.0	1378.0	adhere	-5.851254940032959
M01000F2V	107	1381.0	1381.0	adhere	-6.006936073303223
M01000F2V	107	1384.0	1385.0	adhere	-6.020627021789551
M01000F2V	107	1388.0	1389.0	adhere	-5.944792747497559
M01000F2V	107	1392.0	1395.0	adhere	-5.992846488952637
M01000F2V	107	1398.0	1405.0	adhere	-5.887361526489258
M01000F2V	107	1408.0	1409.0	adhere	-6.018846035003662
M01000F2V	107	1412.0	1417.0	adhere	-6.0306854248046875
M01000F2V	107	1420.0	1430.0	adhere	-6.027890205383301
M01000F2V	107	1433.0	1435.0	adhere	-6.046494483947754
M01000F2V	107	1446.0	1473.0	adhere	-5.772289276123047
M01000F2V	107	1476.0	1484.0	adhere	-6.037151336669922
M01000F2V	107	1505.0	1513.0	adhere	-6.087007522583008
M01000F2V	107	1516.0	1529.0	adhere	-5.643712043762207
M01000F2V	107	1532.0	1537.0	adhere	-5.8427934646606445
M01000F2V	107	1540.0	1549.0	adhere	-4.987836837768555
M01000F2V	107	1552.0	1554.0	adhere	-5.790676116943359
M01000F2V	107	1557.0	1569.0	adhere	-6.090517520904541
M01000F2V	107	1612.0	1623.0	adhere	-6.109705924987793
M01000F2V	107	1626.0	1646.0	adhere	-5.9303789138793945
