file_id	norm	start	end	status	llr
M01000F4T	106	963.0	965.0	adhere	-5.957380294799805
M01000F4T	106	968.0	1020.0	adhere	-6.079482555389404
M01000F4T	106	1023.0	1037.0	adhere	-5.940062522888184
M01000F4T	106	1040.0	1045.0	adhere	-6.147073745727539
M01000F4T	106	1048.0	1055.0	adhere	-5.958070278167725
M01000F4T	106	1058.0	1065.0	adhere	-6.115589141845703
M01000F4T	106	1068.0	1073.0	adhere	-6.069841384887695
M01000F4T	106	1076.0	1084.0	adhere	-5.8448028564453125
M01000F4T	106	1087.0	1097.0	adhere	-5.774858474731445
M01000F4T	106	1100.0	1101.0	adhere	-2.897064208984375
M01000F4T	106	1104.0	1126.0	adhere	-6.113869667053223
M01000F4T	106	1129.0	1131.0	adhere	-5.973418235778809
M01000F4T	106	1134.0	1135.0	adhere	-2.2543411254882812
M01000F4T	106	1138.0	1142.0	adhere	-5.568724632263184
M01000F4T	106	1145.0	1145.0	adhere	-5.956665515899658
M01000F4T	106	1148.0	1150.0	adhere	-5.100691795349121
M01000F4T	106	1153.0	1157.0	adhere	-6.182334899902344
M01000F4T	106	1160.0	1172.0	adhere	-5.359626293182373
M01000F4T	106	1175.0	1182.0	adhere	-6.097311973571777
M01000F4T	106	1191.0	1197.0	adhere	-6.045462608337402
M01000F4T	106	1200.0	1205.0	adhere	-6.078474998474121
M01000F4T	106	1208.0	1210.0	adhere	-6.0965962409973145
M01000F4T	106	1213.0	1218.0	adhere	-6.092790603637695
M01000F4T	106	1221.0	1222.0	adhere	-5.598512649536133
M01000F4T	106	1225.0	1228.0	adhere	-2.3356053829193115
M01000F4T	106	1231.0	1234.0	adhere	-6.0888261795043945
M01000F4T	106	1237.0	1242.0	adhere	-5.939257621765137
M01000F4T	106	1245.0	1247.0	adhere	-5.71080207824707
M01000F4T	106	1250.0	1252.0	adhere	-6.130008697509766
M01000F4T	106	1255.0	1256.0	adhere	-5.598512649536133
M01000F4T	106	1272.0	1282.0	adhere	-5.637823581695557
M01000F4T	106	1285.0	1290.0	adhere	-5.987784385681152
M01000F4T	106	1293.0	1297.0	adhere	-6.045421600341797
M01000F4T	106	1300.0	1308.0	adhere	-6.109379768371582
M01000F4T	106	1311.0	1316.0	adhere	-5.885132789611816
M01000F4T	106	1331.0	1333.0	adhere	-6.0613179206848145
M01000F4T	106	1336.0	1340.0	adhere	-5.496345520019531
M01000F4T	106	1382.0	1387.0	adhere	-5.94061803817749
M01000F4T	106	1390.0	1395.0	adhere	-5.904730796813965
M01000F4T	106	1398.0	1406.0	adhere	-6.0259504318237305
M01000F4T	106	1409.0	1417.0	adhere	-5.941681861877441
M01000F4T	106	1463.0	1468.0	adhere	-5.525144577026367
M01000F4T	106	1471.0	1481.0	adhere	-6.043366432189941
M01000F4T	106	1484.0	1487.0	adhere	-5.942159652709961
M01000F4T	106	1490.0	1497.0	adhere	-6.0051422119140625
M01000F4T	106	1500.0	1503.0	adhere	-6.189848899841309
M01000F4T	106	1506.0	1506.0	adhere	-6.180389404296875
M01000F4T	106	1509.0	1510.0	adhere	-5.744955062866211
M01000F4T	106	1530.0	1533.0	adhere	-6.097609519958496
M01000F4T	106	1536.0	1539.0	adhere	-5.740673542022705
M01000F4T	106	1542.0	1542.0	adhere	-5.309010982513428
M01000F4T	106	1545.0	1546.0	adhere	-6.009957790374756
M01000F4T	106	1549.0	1549.0	adhere	-5.796723365783691
M01000F4T	106	1552.0	1553.0	adhere	-6.085015773773193
M01000F4T	106	1556.0	1560.0	adhere	-6.111735820770264
M01000F4T	106	1563.0	1566.0	adhere	-5.989670753479004
M01000F4T	106	1569.0	1569.0	adhere	-6.066040992736816
M01000F4T	106	1572.0	1577.0	adhere	-5.762909412384033
M01000F4T	106	1580.0	1583.0	adhere	-6.047158718109131
M01000F4T	106	1592.0	1593.0	adhere	-6.180638313293457
M01000F4T	106	1596.0	1600.0	adhere	-6.123877048492432
M01000F4T	106	1603.0	1609.0	adhere	-5.762105941772461
M01000F4T	106	1612.0	1618.0	adhere	-6.08601188659668
M01000F4T	106	1621.0	1624.0	adhere	-6.114047527313232
M01000F4T	106	1627.0	1634.0	adhere	-5.8298234939575195
M01000F4T	106	1637.0	1640.0	adhere	-6.162697792053223
M01000F4T	106	1643.0	1644.0	adhere	-5.38568115234375
M01000F4T	106	1651.0	1651.0	adhere	-5.876298904418945
M01000F4T	106	1654.0	1658.0	adhere	-6.056666374206543
M01000F4T	106	1661.0	1662.0	adhere	-5.96561336517334
M01000F4T	106	1665.0	1669.0	adhere	-6.103701114654541
M01000F4T	106	1672.0	1674.0	adhere	-5.7793684005737305
M01000F4T	107	1185.0	1188.0	adhere	-6.026974678039551
M01000F4T	107	1259.0	1269.0	adhere	-2.0580077171325684
M01000F4T	107	1319.0	1322.0	adhere	-5.823925018310547
M01000F4T	107	1325.0	1328.0	adhere	-6.0203142166137695
M01000F4T	107	1343.0	1379.0	adhere	-4.558720588684082
M01000F4T	107	1420.0	1431.0	adhere	-5.880645751953125
M01000F4T	107	1434.0	1460.0	adhere	-5.820036888122559
M01000F4T	107	1513.0	1516.0	adhere	-6.026974678039551
M01000F4T	107	1519.0	1522.0	adhere	-6.026974678039551
M01000F4T	107	1525.0	1527.0	adhere	-6.065777778625488
M01000F4T	107	1586.0	1589.0	adhere	-6.026974678039551
M01000F4T	107	1647.0	1648.0	adhere	-5.413891315460205
M01000F4T	107	963.0	965.0	adhere	-5.812626838684082
M01000F4T	107	968.0	1020.0	adhere	-5.957727432250977
M01000F4T	107	1023.0	1037.0	adhere	-5.834260940551758
M01000F4T	107	1040.0	1045.0	adhere	-6.006229400634766
M01000F4T	107	1048.0	1055.0	adhere	-5.883167743682861
M01000F4T	107	1058.0	1065.0	adhere	-5.999016761779785
M01000F4T	107	1068.0	1073.0	adhere	-5.982150077819824
M01000F4T	107	1076.0	1084.0	adhere	-5.840250492095947
M01000F4T	107	1087.0	1097.0	adhere	-5.767167568206787
M01000F4T	107	1100.0	1101.0	adhere	-4.428365707397461
M01000F4T	107	1104.0	1126.0	adhere	-5.98625373840332
M01000F4T	107	1129.0	1131.0	adhere	-5.8776397705078125
M01000F4T	107	1134.0	1135.0	adhere	-3.572384834289551
M01000F4T	107	1138.0	1142.0	adhere	-5.829804420471191
M01000F4T	107	1145.0	1145.0	adhere	-5.962315082550049
M01000F4T	107	1148.0	1150.0	adhere	-5.288590431213379
M01000F4T	107	1153.0	1157.0	adhere	-6.0437774658203125
M01000F4T	107	1160.0	1172.0	adhere	-5.563830375671387
M01000F4T	107	1175.0	1182.0	adhere	-5.994141578674316
M01000F4T	107	1191.0	1197.0	adhere	-5.85511589050293
M01000F4T	107	1200.0	1205.0	adhere	-5.96683406829834
M01000F4T	107	1208.0	1210.0	adhere	-6.0017900466918945
M01000F4T	107	1213.0	1218.0	adhere	-5.965846061706543
M01000F4T	107	1221.0	1222.0	adhere	-5.856182098388672
M01000F4T	107	1225.0	1228.0	adhere	-5.081739902496338
M01000F4T	107	1231.0	1234.0	adhere	-5.923515319824219
M01000F4T	107	1237.0	1242.0	adhere	-5.879460334777832
M01000F4T	107	1245.0	1247.0	adhere	-5.893526554107666
M01000F4T	107	1250.0	1252.0	adhere	-6.010165214538574
M01000F4T	107	1255.0	1256.0	adhere	-5.856182098388672
M01000F4T	107	1272.0	1282.0	adhere	-5.683244705200195
M01000F4T	107	1285.0	1290.0	adhere	-5.977730751037598
M01000F4T	107	1293.0	1297.0	adhere	-5.832119941711426
M01000F4T	107	1300.0	1308.0	adhere	-5.962790489196777
M01000F4T	107	1311.0	1316.0	adhere	-5.786587715148926
M01000F4T	107	1331.0	1333.0	adhere	-6.010419845581055
M01000F4T	107	1336.0	1340.0	adhere	-5.074260711669922
M01000F4T	107	1382.0	1387.0	adhere	-5.715436935424805
M01000F4T	107	1390.0	1395.0	adhere	-5.807638168334961
M01000F4T	107	1398.0	1406.0	adhere	-6.0073652267456055
M01000F4T	107	1409.0	1417.0	adhere	-5.855953216552734
M01000F4T	107	1463.0	1468.0	adhere	-5.8512468338012695
M01000F4T	107	1471.0	1481.0	adhere	-5.984667778015137
M01000F4T	107	1484.0	1487.0	adhere	-5.9689531326293945
M01000F4T	107	1490.0	1497.0	adhere	-5.833151817321777
M01000F4T	107	1500.0	1503.0	adhere	-6.082415580749512
M01000F4T	107	1506.0	1506.0	adhere	-6.023226261138916
M01000F4T	107	1509.0	1510.0	adhere	-5.876130104064941
M01000F4T	107	1530.0	1533.0	adhere	-5.976662635803223
M01000F4T	107	1536.0	1539.0	adhere	-5.527949810028076
M01000F4T	107	1542.0	1542.0	adhere	-5.671032905578613
M01000F4T	107	1545.0	1546.0	adhere	-5.7065606117248535
M01000F4T	107	1549.0	1549.0	adhere	-5.917614936828613
M01000F4T	107	1552.0	1553.0	adhere	-4.9151530265808105
M01000F4T	107	1556.0	1560.0	adhere	-6.01473331451416
M01000F4T	107	1563.0	1566.0	adhere	-5.8553056716918945
M01000F4T	107	1569.0	1569.0	adhere	-5.9201860427856445
M01000F4T	107	1572.0	1577.0	adhere	-5.961034297943115
M01000F4T	107	1580.0	1583.0	adhere	-5.979233741760254
M01000F4T	107	1592.0	1593.0	adhere	-6.040294647216797
M01000F4T	107	1596.0	1600.0	adhere	-5.9979023933410645
M01000F4T	107	1603.0	1609.0	adhere	-5.807916164398193
M01000F4T	107	1612.0	1618.0	adhere	-5.999782085418701
M01000F4T	107	1621.0	1624.0	adhere	-5.983531951904297
M01000F4T	107	1627.0	1634.0	adhere	-5.8982253074646
M01000F4T	107	1637.0	1640.0	adhere	-6.039960861206055
M01000F4T	107	1643.0	1644.0	adhere	-5.930109024047852
M01000F4T	107	1651.0	1651.0	adhere	-5.87685489654541
M01000F4T	107	1654.0	1658.0	adhere	-5.93101692199707
M01000F4T	107	1661.0	1662.0	adhere	-5.892260551452637
M01000F4T	107	1665.0	1669.0	adhere	-6.006649971008301
M01000F4T	107	1672.0	1674.0	adhere	-5.851273536682129
