file_id	norm	start	end	status	llr
M01000H2O	107	564.0	567.0	adhere	-6.0203142166137695
M01000H2O	107	615.0	624.0	adhere	-1.7220103740692139
M01000H2O	107	630.0	646.0	adhere	-5.824182510375977
M01000H2O	107	706.0	716.0	adhere	-4.082701683044434
M01000H2O	107	787.0	790.0	adhere	-6.0203142166137695
M01000H2O	107	804.0	812.0	adhere	-4.208077907562256
M01000H2O	107	847.0	851.0	adhere	1.7509653568267822
M01000H2O	107	858.0	866.0	adhere	-5.226397514343262
M01000H2O	107	995.0	998.0	adhere	-6.0203142166137695
M01000H2O	107	1001.0	1004.0	adhere	-6.026974678039551
M01000H2O	107	1007.0	1010.0	adhere	-6.0203142166137695
M01000H2O	107	377.0	386.0	adhere	-6.003361701965332
M01000H2O	107	389.0	393.0	adhere	-5.981289863586426
M01000H2O	107	396.0	405.0	adhere	-6.142106056213379
M01000H2O	107	408.0	411.0	adhere	-6.052110195159912
M01000H2O	107	414.0	426.0	adhere	-5.775658130645752
M01000H2O	107	429.0	437.0	adhere	-6.074284553527832
M01000H2O	107	440.0	442.0	adhere	-6.037351608276367
M01000H2O	107	445.0	452.0	adhere	-6.133197784423828
M01000H2O	107	455.0	455.0	adhere	-6.008618354797363
M01000H2O	107	458.0	461.0	adhere	-5.9871344566345215
M01000H2O	107	464.0	495.0	adhere	-5.932312965393066
M01000H2O	107	498.0	506.0	adhere	-6.027392864227295
M01000H2O	107	509.0	512.0	adhere	-5.973094940185547
M01000H2O	107	515.0	524.0	adhere	-6.000190734863281
M01000H2O	107	527.0	542.0	adhere	-5.958456516265869
M01000H2O	107	545.0	548.0	adhere	-5.918060302734375
M01000H2O	107	551.0	561.0	adhere	-5.933928966522217
M01000H2O	107	570.0	577.0	adhere	-5.986773490905762
M01000H2O	107	580.0	584.0	adhere	-5.926510810852051
M01000H2O	107	587.0	597.0	adhere	-6.001240253448486
M01000H2O	107	600.0	605.0	adhere	-6.087846279144287
M01000H2O	107	608.0	612.0	adhere	-5.916501045227051
M01000H2O	107	627.0	627.0	adhere	-6.008618354797363
M01000H2O	107	649.0	655.0	adhere	-6.0068864822387695
M01000H2O	107	658.0	678.0	adhere	-6.067708492279053
M01000H2O	107	681.0	698.0	adhere	-5.8940839767456055
M01000H2O	107	701.0	703.0	adhere	-5.949212074279785
M01000H2O	107	719.0	726.0	adhere	-5.963596343994141
M01000H2O	107	729.0	737.0	adhere	-6.090407371520996
M01000H2O	107	740.0	745.0	adhere	-5.948421955108643
M01000H2O	107	748.0	748.0	adhere	-6.008618354797363
M01000H2O	107	751.0	764.0	adhere	-6.126375198364258
M01000H2O	107	767.0	781.0	adhere	-6.087325572967529
M01000H2O	107	784.0	784.0	adhere	-6.008618354797363
M01000H2O	107	793.0	798.0	adhere	-6.053933143615723
M01000H2O	107	801.0	801.0	adhere	-6.008618354797363
M01000H2O	107	815.0	815.0	adhere	-6.008618354797363
M01000H2O	107	818.0	827.0	adhere	-6.047276496887207
M01000H2O	107	830.0	835.0	adhere	-5.972365379333496
M01000H2O	107	838.0	841.0	adhere	-5.929728031158447
M01000H2O	107	844.0	844.0	adhere	-6.008618354797363
M01000H2O	107	854.0	855.0	adhere	-5.940089702606201
M01000H2O	107	869.0	892.0	adhere	-6.022710800170898
M01000H2O	107	895.0	898.0	adhere	-5.977907657623291
M01000H2O	107	901.0	902.0	adhere	-6.037117004394531
M01000H2O	107	905.0	910.0	adhere	-6.070021629333496
M01000H2O	107	913.0	929.0	adhere	-5.930026054382324
M01000H2O	107	932.0	939.0	adhere	-5.841759204864502
M01000H2O	107	942.0	946.0	adhere	-6.002652645111084
M01000H2O	107	949.0	970.0	adhere	-6.071032524108887
M01000H2O	107	973.0	980.0	adhere	-5.9239301681518555
M01000H2O	107	983.0	983.0	adhere	-6.008618354797363
M01000H2O	107	986.0	988.0	adhere	-5.922365665435791
M01000H2O	107	991.0	992.0	adhere	-5.070394515991211
M01000H2O	107	1013.0	1024.0	adhere	-5.945743560791016
M01000H2O	107	1027.0	1033.0	adhere	-6.035699844360352
M01000H2O	107	1036.0	1052.0	adhere	-5.984945297241211
M01000H2O	107	1055.0	1061.0	adhere	-5.992063045501709
M01000H2O	107	1064.0	1070.0	adhere	-6.006322860717773
M01000H2O	107	1073.0	1078.0	adhere	-5.984498977661133
M01000H2O	107	1081.0	1085.0	adhere	-6.082480430603027
M01000H2O	107	1088.0	1092.0	adhere	-5.991164684295654
M01000H2O	107	1095.0	1101.0	adhere	-5.974277496337891
M01000H2O	107	1104.0	1112.0	adhere	-5.966103553771973
