file_id	norm	start	end	status	llr
M01000HIQ	106	906.0	906.0	adhere	-5.309010982513428
M01000HIQ	106	909.0	915.0	adhere	-6.175045967102051
M01000HIQ	106	918.0	931.0	adhere	-6.00483512878418
M01000HIQ	106	934.0	939.0	adhere	-6.092202663421631
M01000HIQ	106	942.0	942.0	adhere	-5.309010982513428
M01000HIQ	106	945.0	952.0	adhere	-6.067765235900879
M01000HIQ	106	955.0	959.0	adhere	-6.0227203369140625
M01000HIQ	106	962.0	968.0	adhere	-6.177748680114746
M01000HIQ	106	971.0	981.0	adhere	-6.169992446899414
M01000HIQ	106	984.0	1000.0	adhere	-5.849939346313477
M01000HIQ	107	437.0	440.0	adhere	-6.0203142166137695
M01000HIQ	107	727.0	730.0	adhere	-6.0203142166137695
M01000HIQ	107	733.0	736.0	adhere	-6.0203142166137695
M01000HIQ	107	739.0	742.0	adhere	-6.026974678039551
M01000HIQ	107	769.0	776.0	adhere	-5.2564263343811035
M01000HIQ	107	384.0	394.0	adhere	-5.911336421966553
M01000HIQ	107	397.0	412.0	adhere	-6.050441741943359
M01000HIQ	107	415.0	416.0	adhere	-4.861420631408691
M01000HIQ	107	419.0	425.0	adhere	-5.893986701965332
M01000HIQ	107	428.0	434.0	adhere	-5.619706153869629
M01000HIQ	107	443.0	446.0	adhere	-6.01458215713501
M01000HIQ	107	449.0	463.0	adhere	-5.890615463256836
M01000HIQ	107	466.0	466.0	adhere	-1.776728630065918
M01000HIQ	107	469.0	477.0	adhere	-5.795374870300293
M01000HIQ	107	480.0	485.0	adhere	-6.034386157989502
M01000HIQ	107	488.0	494.0	adhere	-6.011142730712891
M01000HIQ	107	497.0	519.0	adhere	-5.835651397705078
M01000HIQ	107	522.0	529.0	adhere	-6.089954376220703
M01000HIQ	107	532.0	532.0	adhere	-5.9701690673828125
M01000HIQ	107	535.0	541.0	adhere	-5.980642318725586
M01000HIQ	107	544.0	544.0	adhere	-5.65949821472168
M01000HIQ	107	547.0	550.0	adhere	-5.999854564666748
M01000HIQ	107	553.0	553.0	adhere	-6.059776782989502
M01000HIQ	107	556.0	558.0	adhere	-4.924875259399414
M01000HIQ	107	561.0	566.0	adhere	-6.002477645874023
M01000HIQ	107	569.0	569.0	adhere	-6.059776782989502
M01000HIQ	107	572.0	576.0	adhere	-6.04909610748291
M01000HIQ	107	579.0	583.0	adhere	-5.98729133605957
M01000HIQ	107	586.0	586.0	adhere	-1.776728630065918
M01000HIQ	107	589.0	601.0	adhere	-6.091902256011963
M01000HIQ	107	604.0	605.0	adhere	-4.530832290649414
M01000HIQ	107	608.0	611.0	adhere	-5.980669975280762
M01000HIQ	107	614.0	626.0	adhere	-6.037008285522461
M01000HIQ	107	629.0	629.0	adhere	-5.671032905578613
M01000HIQ	107	632.0	641.0	adhere	-5.959094047546387
M01000HIQ	107	644.0	649.0	adhere	-6.00151252746582
M01000HIQ	107	652.0	657.0	adhere	-5.736540794372559
M01000HIQ	107	660.0	661.0	adhere	-5.701472282409668
M01000HIQ	107	664.0	671.0	adhere	-5.522429466247559
M01000HIQ	107	674.0	676.0	adhere	-5.990376949310303
M01000HIQ	107	679.0	688.0	adhere	-5.983986854553223
M01000HIQ	107	691.0	699.0	adhere	-5.9378886222839355
M01000HIQ	107	702.0	705.0	adhere	-5.874411582946777
M01000HIQ	107	708.0	712.0	adhere	-6.003229141235352
M01000HIQ	107	715.0	718.0	adhere	-6.084107398986816
M01000HIQ	107	721.0	724.0	adhere	-6.002303123474121
M01000HIQ	107	745.0	752.0	adhere	-5.966695785522461
M01000HIQ	107	755.0	761.0	adhere	-5.836130142211914
M01000HIQ	107	764.0	766.0	adhere	-5.985677719116211
M01000HIQ	107	779.0	782.0	adhere	-6.001441478729248
M01000HIQ	107	785.0	791.0	adhere	-6.1099090576171875
M01000HIQ	107	794.0	796.0	adhere	-6.035308837890625
M01000HIQ	107	799.0	803.0	adhere	-5.975388526916504
M01000HIQ	107	806.0	807.0	adhere	-5.916512489318848
M01000HIQ	107	810.0	814.0	adhere	-6.0508527755737305
M01000HIQ	107	817.0	822.0	adhere	-5.97061824798584
M01000HIQ	107	825.0	829.0	adhere	-6.005814552307129
M01000HIQ	107	832.0	836.0	adhere	-5.95794153213501
M01000HIQ	107	839.0	843.0	adhere	-5.9629106521606445
M01000HIQ	107	846.0	855.0	adhere	-6.073872089385986
M01000HIQ	107	858.0	860.0	adhere	-5.948528289794922
M01000HIQ	107	863.0	871.0	adhere	-6.033454895019531
M01000HIQ	107	874.0	877.0	adhere	-6.029547214508057
M01000HIQ	107	880.0	883.0	adhere	-5.904452800750732
M01000HIQ	107	886.0	893.0	adhere	-5.9141740798950195
M01000HIQ	107	896.0	903.0	adhere	-6.041451930999756
M01000HIQ	107	906.0	906.0	adhere	-5.671032905578613
M01000HIQ	107	909.0	915.0	adhere	-6.012035369873047
M01000HIQ	107	918.0	931.0	adhere	-5.9729156494140625
M01000HIQ	107	934.0	939.0	adhere	-6.00116491317749
M01000HIQ	107	942.0	942.0	adhere	-5.671032905578613
M01000HIQ	107	945.0	952.0	adhere	-6.007611274719238
M01000HIQ	107	955.0	959.0	adhere	-6.038570404052734
M01000HIQ	107	962.0	968.0	adhere	-6.0840582847595215
M01000HIQ	107	971.0	981.0	adhere	-6.066621780395508
M01000HIQ	107	984.0	1000.0	adhere	-5.938904762268066
