file_id	norm	start	end	status	llr
M01000F83	106	701.0	708.0	adhere	-5.9243340492248535
M01000F83	106	711.0	720.0	adhere	-5.524941444396973
M01000F83	106	723.0	727.0	adhere	-6.045593738555908
M01000F83	106	730.0	736.0	adhere	-6.097781181335449
M01000F83	106	739.0	740.0	adhere	-6.034266471862793
M01000F83	106	743.0	759.0	adhere	-6.055046081542969
M01000F83	106	762.0	771.0	adhere	-6.10513162612915
M01000F83	106	774.0	776.0	adhere	-6.116332054138184
M01000F83	106	779.0	784.0	adhere	-5.6865668296813965
M01000F83	106	787.0	788.0	adhere	-5.785975456237793
M01000F83	107	85.0	94.0	adhere	-5.774779796600342
M01000F83	107	133.0	136.0	adhere	-5.650554180145264
M01000F83	107	139.0	142.0	adhere	-6.0203142166137695
M01000F83	107	145.0	150.0	adhere	-4.936378479003906
M01000F83	107	153.0	156.0	adhere	-5.970566749572754
M01000F83	107	159.0	162.0	adhere	-6.0203142166137695
M01000F83	107	165.0	168.0	adhere	-6.0203142166137695
M01000F83	107	171.0	173.0	adhere	-5.929898262023926
M01000F83	107	176.0	176.0	adhere	-5.917614936828613
M01000F83	107	179.0	184.0	adhere	-5.943655490875244
M01000F83	107	212.0	216.0	adhere	-5.682390213012695
M01000F83	107	219.0	222.0	adhere	-6.0203142166137695
M01000F83	107	257.0	260.0	adhere	-6.0203142166137695
M01000F83	107	273.0	276.0	adhere	-6.0203142166137695
M01000F83	107	325.0	328.0	adhere	-6.0203142166137695
M01000F83	107	347.0	350.0	adhere	-6.0203142166137695
M01000F83	107	353.0	369.0	adhere	-3.0502495765686035
M01000F83	107	372.0	388.0	adhere	-5.455791473388672
M01000F83	107	391.0	395.0	adhere	-5.228904724121094
M01000F83	107	398.0	401.0	adhere	-6.0203142166137695
M01000F83	107	404.0	407.0	adhere	-6.0203142166137695
M01000F83	107	410.0	435.0	adhere	4.591012001037598
M01000F83	107	438.0	451.0	adhere	-4.663809776306152
M01000F83	107	463.0	466.0	adhere	-6.0203142166137695
M01000F83	107	469.0	472.0	adhere	-6.0203142166137695
M01000F83	107	484.0	487.0	adhere	-6.0203142166137695
M01000F83	107	494.0	497.0	adhere	-6.0203142166137695
M01000F83	107	504.0	507.0	adhere	-6.0203142166137695
M01000F83	107	533.0	536.0	adhere	-5.791604995727539
M01000F83	107	539.0	544.0	adhere	-5.593754291534424
M01000F83	107	547.0	550.0	adhere	-6.0203142166137695
M01000F83	107	553.0	560.0	adhere	-5.734442710876465
M01000F83	107	596.0	599.0	adhere	-6.0203142166137695
M01000F83	107	681.0	686.0	adhere	-6.020401954650879
M01000F83	107	97.0	101.0	adhere	-5.926892280578613
M01000F83	107	104.0	105.0	adhere	-6.027453422546387
M01000F83	107	108.0	109.0	adhere	-5.919722557067871
M01000F83	107	112.0	122.0	adhere	-6.073688507080078
M01000F83	107	125.0	130.0	adhere	-6.029055595397949
M01000F83	107	187.0	191.0	adhere	-5.9508514404296875
M01000F83	107	194.0	209.0	adhere	-5.5438032150268555
M01000F83	107	225.0	236.0	adhere	-5.919744968414307
M01000F83	107	239.0	247.0	adhere	-5.858986854553223
M01000F83	107	250.0	254.0	adhere	-5.9561848640441895
M01000F83	107	263.0	270.0	adhere	-6.050215721130371
M01000F83	107	279.0	281.0	adhere	-5.951420783996582
M01000F83	107	284.0	292.0	adhere	-5.909314155578613
M01000F83	107	295.0	302.0	adhere	-5.974255561828613
M01000F83	107	305.0	314.0	adhere	-5.946770668029785
M01000F83	107	317.0	318.0	adhere	-5.9654436111450195
M01000F83	107	321.0	322.0	adhere	-5.953499794006348
M01000F83	107	331.0	335.0	adhere	-5.869758605957031
M01000F83	107	338.0	344.0	adhere	-6.0573248863220215
M01000F83	107	454.0	460.0	adhere	-5.927753448486328
M01000F83	107	475.0	476.0	adhere	-6.0203423500061035
M01000F83	107	479.0	481.0	adhere	-6.022326469421387
M01000F83	107	490.0	491.0	adhere	-6.0203423500061035
M01000F83	107	500.0	501.0	adhere	-5.811992645263672
M01000F83	107	510.0	522.0	adhere	-6.004926681518555
M01000F83	107	525.0	530.0	adhere	-5.958022117614746
M01000F83	107	563.0	586.0	adhere	-5.906927108764648
M01000F83	107	589.0	593.0	adhere	-6.0306010246276855
M01000F83	107	602.0	603.0	adhere	-5.906996726989746
M01000F83	107	606.0	617.0	adhere	-5.871335029602051
M01000F83	107	620.0	628.0	adhere	-5.981930732727051
M01000F83	107	631.0	641.0	adhere	-5.960796356201172
M01000F83	107	644.0	653.0	adhere	-6.033699989318848
M01000F83	107	656.0	668.0	adhere	-5.97666072845459
M01000F83	107	671.0	678.0	adhere	-6.004035949707031
M01000F83	107	689.0	694.0	adhere	-5.884112358093262
M01000F83	107	697.0	698.0	adhere	-1.9607594013214111
M01000F83	107	701.0	708.0	adhere	-5.842940330505371
M01000F83	107	711.0	720.0	adhere	-5.281256675720215
M01000F83	107	723.0	727.0	adhere	-5.939950942993164
M01000F83	107	730.0	736.0	adhere	-6.026819705963135
M01000F83	107	739.0	740.0	adhere	-6.0203423500061035
M01000F83	107	743.0	759.0	adhere	-5.9519362449646
M01000F83	107	762.0	771.0	adhere	-5.905540466308594
M01000F83	107	774.0	776.0	adhere	-6.004034996032715
M01000F83	107	779.0	784.0	adhere	-5.573850631713867
M01000F83	107	787.0	788.0	adhere	-5.173479080200195
