file_id	norm	start	end	status	llr
M01000HOD	107	2798.0	2802.0	adhere	-5.386390686035156
M01000HOD	107	2805.0	2808.0	adhere	-6.027859210968018
M01000HOD	107	2811.0	2818.0	adhere	-6.026075839996338
M01000HOD	107	2821.0	2827.0	adhere	-5.987296104431152
M01000HOD	107	2830.0	2852.0	adhere	-5.646505355834961
M01000HOD	107	2855.0	2876.0	adhere	-5.954296588897705
M01000HOD	107	2879.0	2889.0	adhere	-5.929288864135742
M01000HOD	107	2892.0	2898.0	adhere	-6.046512126922607
M01000HOD	107	2901.0	2903.0	adhere	-6.055750846862793
M01000HOD	107	2906.0	2911.0	adhere	-5.990468978881836
M01000HOD	107	2914.0	2921.0	adhere	-5.8481950759887695
M01000HOD	107	2924.0	2928.0	adhere	-5.681139945983887
M01000HOD	107	2931.0	2934.0	adhere	-5.951958656311035
M01000HOD	107	2937.0	2942.0	adhere	-5.95489501953125
M01000HOD	107	2945.0	2956.0	adhere	-5.972448348999023
M01000HOD	107	2959.0	2967.0	adhere	-5.980175971984863
M01000HOD	107	2970.0	2981.0	adhere	-6.020195960998535
M01000HOD	107	2984.0	2990.0	adhere	-5.84139347076416
M01000HOD	107	2993.0	2995.0	adhere	-5.947844505310059
M01000HOD	107	2998.0	3016.0	adhere	-5.962329864501953
M01000HOD	107	3019.0	3026.0	adhere	-6.069029808044434
M01000HOD	107	3029.0	3033.0	adhere	-6.001601219177246
M01000HOD	107	3036.0	3038.0	adhere	-5.909826278686523
M01000HOD	107	3041.0	3048.0	adhere	-5.814964294433594
M01000HOD	107	3051.0	3057.0	adhere	-5.919885158538818
M01000HOD	107	3060.0	3061.0	adhere	-5.9654436111450195
M01000HOD	107	3064.0	3066.0	adhere	-6.028114318847656
M01000HOD	107	3069.0	3081.0	adhere	-6.0839924812316895
M01000HOD	107	3084.0	3090.0	adhere	-5.9920654296875
M01000HOD	107	3093.0	3099.0	adhere	-6.051065444946289
M01000HOD	107	3102.0	3103.0	adhere	-5.920777320861816
M01000HOD	107	3106.0	3113.0	adhere	-6.00802755355835
M01000HOD	107	3116.0	3120.0	adhere	-5.492164611816406
M01000HOD	107	3123.0	3138.0	adhere	-5.964827060699463
M01000HOD	107	3141.0	3144.0	adhere	-6.013675689697266
M01000HOD	107	3147.0	3156.0	adhere	-6.023637771606445
M01000HOD	107	3159.0	3179.0	adhere	-5.957001209259033
