file_id	norm	start	end	status	llr
M01000HBC	107	172.0	175.0	adhere	-6.026974678039551
M01000HBC	107	279.0	286.0	adhere	-4.1835737228393555
M01000HBC	107	295.0	301.0	adhere	-4.1440110206604
M01000HBC	107	304.0	307.0	adhere	-6.026974678039551
M01000HBC	107	310.0	314.0	adhere	-5.899863243103027
M01000HBC	107	328.0	333.0	adhere	-4.668590545654297
M01000HBC	107	336.0	337.0	adhere	-2.1364951133728027
M01000HBC	107	361.0	364.0	adhere	-6.0203142166137695
M01000HBC	107	382.0	387.0	adhere	-5.404061317443848
M01000HBC	107	412.0	415.0	adhere	-6.0203142166137695
M01000HBC	107	418.0	421.0	adhere	-6.0203142166137695
M01000HBC	107	424.0	426.0	adhere	-3.2878830432891846
M01000HBC	107	440.0	452.0	adhere	-3.862776517868042
M01000HBC	107	455.0	462.0	adhere	-5.600309371948242
M01000HBC	107	478.0	483.0	adhere	-5.644322395324707
M01000HBC	107	550.0	557.0	adhere	-3.5439324378967285
M01000HBC	107	560.0	563.0	adhere	-6.026974678039551
M01000HBC	107	572.0	582.0	adhere	0.8355898857116699
M01000HBC	107	600.0	603.0	adhere	-6.0203142166137695
M01000HBC	107	610.0	612.0	adhere	-3.2878830432891846
M01000HBC	107	645.0	646.0	adhere	-5.990636348724365
M01000HBC	107	649.0	650.0	adhere	-5.919722557067871
M01000HBC	107	676.0	680.0	adhere	-4.210493087768555
M01000HBC	107	88.0	91.0	adhere	-5.956379413604736
M01000HBC	107	116.0	136.0	adhere	-5.999579429626465
M01000HBC	107	139.0	147.0	adhere	-5.99238395690918
M01000HBC	107	150.0	159.0	adhere	-5.358382225036621
M01000HBC	107	162.0	163.0	adhere	-5.577784538269043
M01000HBC	107	178.0	188.0	adhere	-5.969058036804199
M01000HBC	107	191.0	197.0	adhere	-5.910961627960205
M01000HBC	107	200.0	204.0	adhere	-5.934234142303467
M01000HBC	107	207.0	213.0	adhere	-6.0487565994262695
M01000HBC	107	216.0	225.0	adhere	-5.625151634216309
M01000HBC	107	228.0	235.0	adhere	-6.075798034667969
M01000HBC	107	238.0	242.0	adhere	-5.986839294433594
M01000HBC	107	245.0	247.0	adhere	-5.619965553283691
M01000HBC	107	250.0	254.0	adhere	-5.745527267456055
M01000HBC	107	257.0	261.0	adhere	-5.053433418273926
M01000HBC	107	264.0	270.0	adhere	-5.722997665405273
M01000HBC	107	273.0	276.0	adhere	-5.879009246826172
M01000HBC	107	289.0	292.0	adhere	-5.872703552246094
M01000HBC	107	317.0	325.0	adhere	-6.019659996032715
M01000HBC	107	340.0	352.0	adhere	-5.923736572265625
M01000HBC	107	355.0	358.0	adhere	-5.687801361083984
M01000HBC	107	367.0	370.0	adhere	-5.755906105041504
M01000HBC	107	373.0	376.0	adhere	-5.883174896240234
M01000HBC	107	379.0	379.0	adhere	-1.776728630065918
M01000HBC	107	390.0	399.0	adhere	-5.410950660705566
M01000HBC	107	402.0	409.0	adhere	-5.783664703369141
M01000HBC	107	429.0	437.0	adhere	-6.015594482421875
M01000HBC	107	465.0	475.0	adhere	-5.837980270385742
M01000HBC	107	486.0	489.0	adhere	-5.792027473449707
M01000HBC	107	492.0	503.0	adhere	-5.702078819274902
M01000HBC	107	506.0	511.0	adhere	-5.794147491455078
M01000HBC	107	514.0	526.0	adhere	-5.883788108825684
M01000HBC	107	529.0	532.0	adhere	-5.855585098266602
M01000HBC	107	535.0	539.0	adhere	-4.950309753417969
M01000HBC	107	542.0	547.0	adhere	-5.974586486816406
M01000HBC	107	566.0	569.0	adhere	-5.9159955978393555
M01000HBC	107	585.0	587.0	adhere	-0.8432841300964355
M01000HBC	107	590.0	597.0	adhere	-6.0172319412231445
M01000HBC	107	606.0	607.0	adhere	-5.869367599487305
M01000HBC	107	615.0	617.0	adhere	-4.686857223510742
M01000HBC	107	620.0	625.0	adhere	-5.990110397338867
M01000HBC	107	628.0	631.0	adhere	-5.856531143188477
M01000HBC	107	634.0	637.0	adhere	-5.945213317871094
M01000HBC	107	640.0	642.0	adhere	-5.816259384155273
M01000HBC	107	653.0	658.0	adhere	-5.904496192932129
M01000HBC	107	661.0	665.0	adhere	-5.6716718673706055
M01000HBC	107	668.0	673.0	adhere	-5.662555694580078
M01000HBC	107	683.0	692.0	adhere	-5.923479080200195
M01000HBC	107	695.0	706.0	adhere	-5.712913513183594
