file_id	norm	start	end	status	llr
M01000H52	106	838.0	851.0	adhere	-5.888638496398926
M01000H52	106	854.0	858.0	adhere	-5.755237102508545
M01000H52	106	861.0	861.0	adhere	-0.6799966096878052
M01000H52	106	881.0	886.0	adhere	-6.034134864807129
M01000H52	106	889.0	905.0	adhere	-6.000200271606445
M01000H52	106	908.0	908.0	adhere	-0.6799966096878052
M01000H52	106	923.0	925.0	adhere	-5.783520698547363
M01000H52	106	928.0	931.0	adhere	-6.112534523010254
M01000H52	106	934.0	941.0	adhere	-6.153031349182129
M01000H52	107	305.0	308.0	adhere	-6.0203142166137695
M01000H52	107	336.0	365.0	adhere	-5.85787296295166
M01000H52	107	376.0	379.0	adhere	-6.018622875213623
M01000H52	107	387.0	389.0	adhere	-6.022326469421387
M01000H52	107	392.0	395.0	adhere	-6.0203142166137695
M01000H52	107	398.0	401.0	adhere	-6.0203142166137695
M01000H52	107	469.0	472.0	adhere	-6.0203142166137695
M01000H52	107	493.0	496.0	adhere	-6.0203142166137695
M01000H52	107	517.0	526.0	adhere	-5.059988498687744
M01000H52	107	545.0	548.0	adhere	-6.0203142166137695
M01000H52	107	556.0	559.0	adhere	-6.0203142166137695
M01000H52	107	562.0	565.0	adhere	-6.0203142166137695
M01000H52	107	598.0	601.0	adhere	-6.0203142166137695
M01000H52	107	604.0	632.0	adhere	-0.5814505815505981
M01000H52	107	684.0	687.0	adhere	-6.0203142166137695
M01000H52	107	711.0	714.0	adhere	-6.026974678039551
M01000H52	107	728.0	731.0	adhere	-6.0203142166137695
M01000H52	107	776.0	779.0	adhere	-6.0203142166137695
M01000H52	107	786.0	804.0	adhere	-5.807123184204102
M01000H52	107	813.0	828.0	adhere	-2.599180221557617
M01000H52	107	864.0	867.0	adhere	-6.026974678039551
M01000H52	107	870.0	878.0	adhere	-5.557188510894775
M01000H52	107	911.0	914.0	adhere	-6.026974678039551
M01000H52	107	917.0	920.0	adhere	-6.0203142166137695
M01000H52	107	230.0	240.0	adhere	-5.393680572509766
M01000H52	107	243.0	250.0	adhere	-5.836167335510254
M01000H52	107	253.0	275.0	adhere	-5.927783966064453
M01000H52	107	278.0	279.0	adhere	-6.0203423500061035
M01000H52	107	282.0	284.0	adhere	-5.671001434326172
M01000H52	107	287.0	288.0	adhere	-5.860164642333984
M01000H52	107	291.0	302.0	adhere	-5.653704643249512
M01000H52	107	311.0	312.0	adhere	-5.868717670440674
M01000H52	107	315.0	324.0	adhere	-6.061046600341797
M01000H52	107	327.0	329.0	adhere	-5.979276657104492
M01000H52	107	332.0	333.0	adhere	-5.996165752410889
M01000H52	107	368.0	373.0	adhere	-5.79969596862793
M01000H52	107	382.0	384.0	adhere	-5.97512149810791
M01000H52	107	404.0	411.0	adhere	-5.873234748840332
M01000H52	107	414.0	428.0	adhere	-5.952601432800293
M01000H52	107	431.0	432.0	adhere	-5.945363998413086
M01000H52	107	435.0	447.0	adhere	-6.004547119140625
M01000H52	107	450.0	452.0	adhere	-5.955575942993164
M01000H52	107	455.0	460.0	adhere	-6.012159824371338
M01000H52	107	463.0	466.0	adhere	-5.551743030548096
M01000H52	107	475.0	482.0	adhere	-6.0259857177734375
M01000H52	107	485.0	490.0	adhere	-6.045478820800781
M01000H52	107	499.0	504.0	adhere	-5.943015098571777
M01000H52	107	507.0	514.0	adhere	-5.967874526977539
M01000H52	107	529.0	532.0	adhere	-6.062793731689453
M01000H52	107	535.0	538.0	adhere	-5.833917140960693
M01000H52	107	541.0	542.0	adhere	-6.0203423500061035
M01000H52	107	551.0	553.0	adhere	-5.851273536682129
M01000H52	107	568.0	585.0	adhere	-5.882218360900879
M01000H52	107	588.0	595.0	adhere	-5.664248466491699
M01000H52	107	635.0	636.0	adhere	-5.868717670440674
M01000H52	107	639.0	640.0	adhere	-6.0203423500061035
M01000H52	107	643.0	665.0	adhere	-5.494556903839111
M01000H52	107	668.0	671.0	adhere	-5.782235622406006
M01000H52	107	674.0	676.0	adhere	-5.927370071411133
M01000H52	107	679.0	681.0	adhere	2.11757755279541
M01000H52	107	690.0	691.0	adhere	-6.050756454467773
M01000H52	107	694.0	695.0	adhere	-4.728732109069824
M01000H52	107	698.0	699.0	adhere	-5.926486015319824
M01000H52	107	702.0	708.0	adhere	-5.983758926391602
M01000H52	107	717.0	725.0	adhere	-5.889318943023682
M01000H52	107	734.0	742.0	adhere	-5.9008073806762695
M01000H52	107	745.0	756.0	adhere	-5.929197788238525
M01000H52	107	759.0	762.0	adhere	-5.632634162902832
M01000H52	107	765.0	773.0	adhere	-4.6716766357421875
M01000H52	107	782.0	783.0	adhere	-5.868717670440674
M01000H52	107	807.0	810.0	adhere	-6.023842811584473
M01000H52	107	831.0	835.0	adhere	-5.970366954803467
M01000H52	107	838.0	851.0	adhere	-5.877050399780273
M01000H52	107	854.0	858.0	adhere	-5.925743103027344
M01000H52	107	861.0	861.0	adhere	-5.65949821472168
M01000H52	107	881.0	886.0	adhere	-5.84803581237793
M01000H52	107	889.0	905.0	adhere	-5.744702339172363
M01000H52	107	908.0	908.0	adhere	-5.65949821472168
M01000H52	107	923.0	925.0	adhere	-5.841795921325684
M01000H52	107	928.0	931.0	adhere	-5.99348258972168
M01000H52	107	934.0	941.0	adhere	-6.039814472198486
