file_id	norm	start	end	status	llr
M01000H9Y	107	253.0	264.0	adhere	-5.090471267700195
M01000H9Y	107	267.0	277.0	adhere	-6.015949726104736
M01000H9Y	107	280.0	284.0	adhere	-6.045901775360107
M01000H9Y	107	293.0	297.0	adhere	-6.004543304443359
M01000H9Y	107	300.0	302.0	adhere	-6.04451847076416
M01000H9Y	107	305.0	324.0	adhere	-6.069618225097656
M01000H9Y	107	336.0	342.0	adhere	-6.051143646240234
M01000H9Y	107	345.0	365.0	adhere	-5.9467902183532715
M01000H9Y	107	368.0	382.0	adhere	-5.972851753234863
M01000H9Y	107	385.0	390.0	adhere	-5.8291096687316895
M01000H9Y	107	393.0	401.0	adhere	-6.008725166320801
M01000H9Y	107	404.0	411.0	adhere	-6.0204997062683105
M01000H9Y	107	414.0	417.0	adhere	-5.980446815490723
M01000H9Y	107	452.0	456.0	adhere	-5.945309638977051
M01000H9Y	107	459.0	462.0	adhere	-5.909148216247559
M01000H9Y	107	465.0	470.0	adhere	-5.934027671813965
M01000H9Y	107	473.0	487.0	adhere	-6.0594587326049805
M01000H9Y	107	490.0	491.0	adhere	-5.868717670440674
M01000H9Y	107	494.0	496.0	adhere	-6.033914566040039
M01000H9Y	107	499.0	506.0	adhere	-5.947115898132324
M01000H9Y	107	509.0	513.0	adhere	-6.051586151123047
M01000H9Y	107	516.0	516.0	adhere	-1.776728630065918
M01000H9Y	107	519.0	523.0	adhere	-5.815108299255371
M01000H9Y	107	526.0	533.0	adhere	-6.061751365661621
M01000H9Y	107	536.0	539.0	adhere	-6.088932991027832
M01000H9Y	107	542.0	542.0	adhere	-1.776728630065918
M01000H9Y	107	545.0	548.0	adhere	-5.735572814941406
M01000H9Y	107	551.0	569.0	adhere	-5.979434967041016
M01000H9Y	107	587.0	593.0	adhere	-6.028374671936035
M01000H9Y	107	607.0	613.0	adhere	-5.344493865966797
M01000H9Y	107	616.0	621.0	adhere	-5.905282497406006
M01000H9Y	107	624.0	628.0	adhere	-6.022521495819092
M01000H9Y	107	631.0	633.0	adhere	-6.065664291381836
M01000H9Y	107	636.0	636.0	adhere	-5.9315996170043945
M01000H9Y	107	639.0	640.0	adhere	-5.916175842285156
M01000H9Y	107	643.0	646.0	adhere	-5.246755599975586
M01000H9Y	107	649.0	654.0	adhere	-6.065944671630859
M01000H9Y	107	657.0	664.0	adhere	-5.988424301147461
M01000H9Y	107	667.0	667.0	adhere	-6.008618354797363
M01000H9Y	107	670.0	676.0	adhere	-6.111433982849121
M01000H9Y	107	679.0	681.0	adhere	-5.802306175231934
M01000H9Y	107	693.0	696.0	adhere	-6.041568279266357
M01000H9Y	107	699.0	700.0	adhere	-5.868717670440674
M01000H9Y	107	703.0	706.0	adhere	-5.9911298751831055
