file_id	norm	start	end	status	llr
M01000HGD	107	541.0	553.0	adhere	-5.871240615844727
M01000HGD	107	576.0	583.0	adhere	-5.978850364685059
M01000HGD	107	586.0	589.0	adhere	-6.0203142166137695
M01000HGD	107	643.0	660.0	adhere	-3.6646294593811035
M01000HGD	107	676.0	687.0	adhere	-5.638932704925537
M01000HGD	107	61.0	62.0	adhere	-5.868717670440674
M01000HGD	107	90.0	90.0	adhere	-5.65949821472168
M01000HGD	107	103.0	104.0	adhere	-5.840080261230469
M01000HGD	107	107.0	114.0	adhere	-5.918671607971191
M01000HGD	107	138.0	138.0	adhere	-5.65949821472168
M01000HGD	107	147.0	148.0	adhere	-1.9607594013214111
M01000HGD	107	151.0	153.0	adhere	-5.277604103088379
M01000HGD	107	156.0	161.0	adhere	-5.88665771484375
M01000HGD	107	164.0	172.0	adhere	-5.9893317222595215
M01000HGD	107	175.0	189.0	adhere	-5.93782377243042
M01000HGD	107	192.0	195.0	adhere	-6.064088821411133
M01000HGD	107	198.0	201.0	adhere	-5.963576316833496
M01000HGD	107	204.0	227.0	adhere	-4.960436820983887
M01000HGD	107	230.0	232.0	adhere	-5.671001434326172
M01000HGD	107	235.0	236.0	adhere	-5.909426212310791
M01000HGD	107	276.0	288.0	adhere	-5.464981555938721
M01000HGD	107	291.0	294.0	adhere	-5.6866607666015625
M01000HGD	107	297.0	299.0	adhere	-5.949682235717773
M01000HGD	107	321.0	321.0	adhere	-5.65949821472168
M01000HGD	107	324.0	329.0	adhere	-5.665455341339111
M01000HGD	107	332.0	333.0	adhere	-5.860164642333984
M01000HGD	107	368.0	369.0	adhere	-5.909426212310791
M01000HGD	107	372.0	373.0	adhere	-5.9654436111450195
M01000HGD	107	413.0	417.0	adhere	-5.95296049118042
M01000HGD	107	420.0	422.0	adhere	-5.533769607543945
M01000HGD	107	425.0	426.0	adhere	-5.959489822387695
M01000HGD	107	441.0	447.0	adhere	-5.980639934539795
M01000HGD	107	466.0	466.0	adhere	-5.962315082550049
M01000HGD	107	482.0	487.0	adhere	-6.036107063293457
M01000HGD	107	490.0	497.0	adhere	-5.930417060852051
M01000HGD	107	500.0	511.0	adhere	-5.908690452575684
M01000HGD	107	514.0	521.0	adhere	-5.920742988586426
M01000HGD	107	524.0	529.0	adhere	-5.835550785064697
M01000HGD	107	532.0	538.0	adhere	-5.9745707511901855
M01000HGD	107	556.0	562.0	adhere	-6.065710067749023
M01000HGD	107	565.0	567.0	adhere	-5.161561012268066
M01000HGD	107	570.0	573.0	adhere	-4.932497501373291
M01000HGD	107	592.0	601.0	adhere	-5.798141002655029
M01000HGD	107	604.0	609.0	adhere	-5.731961250305176
M01000HGD	107	612.0	628.0	adhere	-5.781853675842285
M01000HGD	107	631.0	640.0	adhere	-5.977407932281494
M01000HGD	107	663.0	669.0	adhere	-5.745993614196777
M01000HGD	107	672.0	673.0	adhere	-5.868717670440674
M01000HGD	107	690.0	693.0	adhere	-1.9553158283233643
M01000HGD	107	696.0	701.0	adhere	-6.052277088165283
