file_id	norm	start	end	status	llr
M01000HI1	105	471.0	471.0	adhere	-5.909996032714844
M01000HI1	105	474.0	476.0	adhere	-5.854511260986328
M01000HI1	105	479.0	479.0	adhere	-4.435173034667969
M01000HI1	105	482.0	484.0	adhere	-3.101816177368164
M01000HI1	105	487.0	487.0	adhere	-4.435173034667969
M01000HI1	105	490.0	496.0	adhere	-4.831208229064941
M01000HI1	105	499.0	502.0	adhere	-1.987868309020996
M01000HI1	105	505.0	505.0	adhere	-6.142019271850586
M01000HI1	105	508.0	511.0	adhere	-4.948247909545898
M01000HI1	105	514.0	515.0	adhere	-5.452686786651611
M01000HI1	105	518.0	526.0	adhere	-6.010781288146973
M01000HI1	105	529.0	530.0	adhere	-5.924942970275879
M01000HI1	105	533.0	533.0	adhere	-4.435173034667969
M01000HI1	105	536.0	539.0	adhere	-5.939321517944336
M01000HI1	105	542.0	542.0	adhere	-6.10045051574707
M01000HI1	105	545.0	545.0	adhere	-4.435173034667969
M01000HI1	105	548.0	550.0	adhere	-5.972037315368652
M01000HI1	105	553.0	554.0	adhere	-5.744126796722412
M01000HI1	105	557.0	560.0	adhere	-5.312801361083984
M01000HI1	105	563.0	564.0	adhere	-5.977086067199707
M01000HI1	105	567.0	573.0	adhere	-4.378087997436523
M01000HI1	105	576.0	576.0	adhere	-4.435173034667969
M01000HI1	105	579.0	580.0	adhere	-5.317893028259277
M01000HI1	105	583.0	588.0	adhere	-6.002318382263184
M01000HI1	105	591.0	598.0	adhere	-5.982470512390137
M01000HI1	105	601.0	604.0	adhere	-5.877301216125488
M01000HI1	105	607.0	607.0	adhere	-5.909996032714844
M01000HI1	105	610.0	612.0	adhere	-6.040828227996826
M01000HI1	105	615.0	618.0	adhere	-6.189740180969238
M01000HI1	105	621.0	628.0	adhere	-5.966222763061523
M01000HI1	105	631.0	632.0	adhere	-5.424773216247559
M01000HI1	105	635.0	637.0	adhere	-5.653850555419922
M01000HI1	105	640.0	642.0	adhere	-6.151172637939453
M01000HI1	105	645.0	645.0	adhere	-4.435173034667969
M01000HI1	105	648.0	655.0	adhere	-6.144303798675537
M01000HI1	105	658.0	665.0	adhere	-5.665286064147949
M01000HI1	105	668.0	672.0	adhere	-5.786211967468262
M01000HI1	105	675.0	679.0	adhere	-5.177051544189453
M01000HI1	105	682.0	688.0	adhere	-5.964826583862305
M01000HI1	105	691.0	693.0	adhere	-6.0484619140625
M01000HI1	105	696.0	697.0	adhere	-1.9166359901428223
M01000HI1	105	700.0	707.0	adhere	-3.2044596672058105
M01000HI1	105	710.0	715.0	adhere	-5.906766891479492
M01000HI1	105	718.0	718.0	adhere	-4.435173034667969
M01000HI1	105	721.0	722.0	adhere	-5.489916801452637
M01000HI1	105	725.0	734.0	adhere	-4.828648567199707
M01000HI1	106	61.0	79.0	adhere	-1.6246751546859741
M01000HI1	106	110.0	125.0	adhere	-5.023691177368164
M01000HI1	106	139.0	142.0	adhere	-5.976546287536621
M01000HI1	106	169.0	180.0	adhere	-5.545300483703613
M01000HI1	106	285.0	289.0	adhere	-5.2782087326049805
M01000HI1	106	737.0	742.0	adhere	-5.211461067199707
M01000HI1	106	745.0	746.0	adhere	0.7168835401535034
M01000HI1	106	0.0	4.0	adhere	-2.7042899131774902
M01000HI1	106	7.0	8.0	adhere	-6.185074806213379
M01000HI1	106	11.0	17.0	adhere	-6.135639190673828
M01000HI1	106	20.0	27.0	adhere	-5.822665214538574
M01000HI1	106	30.0	35.0	adhere	-5.9626569747924805
M01000HI1	106	38.0	55.0	adhere	-6.077251434326172
M01000HI1	106	58.0	58.0	adhere	-5.309010982513428
M01000HI1	106	82.0	87.0	adhere	-6.160078048706055
M01000HI1	106	90.0	93.0	adhere	-5.81551456451416
M01000HI1	106	96.0	107.0	adhere	-6.159472942352295
M01000HI1	106	128.0	136.0	adhere	-6.111393451690674
M01000HI1	106	145.0	153.0	adhere	-6.143045902252197
M01000HI1	106	156.0	158.0	adhere	-6.1880903244018555
M01000HI1	106	161.0	166.0	adhere	-6.1605939865112305
M01000HI1	106	183.0	188.0	adhere	-5.964047431945801
M01000HI1	106	191.0	199.0	adhere	-6.150547027587891
M01000HI1	106	202.0	204.0	adhere	-6.1526384353637695
M01000HI1	106	207.0	218.0	adhere	-6.124897003173828
M01000HI1	106	221.0	235.0	adhere	-6.17382287979126
M01000HI1	106	238.0	240.0	adhere	-5.609066963195801
M01000HI1	106	243.0	250.0	adhere	-5.916377067565918
M01000HI1	106	253.0	253.0	adhere	-5.309010982513428
M01000HI1	106	256.0	264.0	adhere	-5.586602210998535
M01000HI1	106	267.0	274.0	adhere	-6.132808685302734
M01000HI1	106	277.0	282.0	adhere	-5.571998596191406
M01000HI1	106	292.0	297.0	adhere	-6.083646774291992
M01000HI1	106	300.0	323.0	adhere	-5.835381031036377
M01000HI1	106	326.0	331.0	adhere	-5.910378456115723
M01000HI1	106	334.0	339.0	adhere	-5.809099197387695
M01000HI1	106	342.0	347.0	adhere	-6.080206394195557
M01000HI1	106	350.0	357.0	adhere	-6.139713287353516
M01000HI1	106	360.0	361.0	adhere	-6.055865287780762
M01000HI1	106	364.0	373.0	adhere	-6.131279945373535
M01000HI1	106	376.0	381.0	adhere	-6.172002792358398
M01000HI1	106	384.0	384.0	adhere	-6.151002883911133
M01000HI1	106	387.0	394.0	adhere	-5.913262367248535
M01000HI1	106	397.0	397.0	adhere	-5.309010982513428
M01000HI1	106	400.0	402.0	adhere	-6.172928333282471
M01000HI1	106	405.0	412.0	adhere	-6.139656066894531
M01000HI1	106	415.0	420.0	adhere	-5.9580078125
M01000HI1	106	423.0	424.0	adhere	-3.1736550331115723
M01000HI1	106	427.0	427.0	adhere	-6.099128723144531
M01000HI1	106	430.0	430.0	adhere	-5.309010982513428
M01000HI1	106	433.0	434.0	adhere	-6.006267547607422
M01000HI1	106	437.0	443.0	adhere	-6.061178684234619
M01000HI1	106	446.0	451.0	adhere	-6.175516128540039
M01000HI1	106	454.0	454.0	adhere	-0.6799966096878052
M01000HI1	106	457.0	468.0	adhere	-5.59174919128418
M01000HI1	106	471.0	471.0	adhere	-0.6799966096878052
M01000HI1	106	474.0	476.0	adhere	-4.705937385559082
M01000HI1	106	479.0	479.0	adhere	-5.309010982513428
M01000HI1	106	482.0	484.0	adhere	-5.914790153503418
M01000HI1	106	487.0	487.0	adhere	-5.309010982513428
M01000HI1	106	490.0	496.0	adhere	-5.79961633682251
M01000HI1	106	499.0	502.0	adhere	-5.740267276763916
M01000HI1	106	505.0	505.0	adhere	-6.151002883911133
M01000HI1	106	508.0	511.0	adhere	-6.031157970428467
M01000HI1	106	514.0	515.0	adhere	-5.982293128967285
M01000HI1	106	518.0	526.0	adhere	-6.145753383636475
M01000HI1	106	529.0	530.0	adhere	-5.990558624267578
M01000HI1	106	533.0	533.0	adhere	-5.309010982513428
M01000HI1	106	536.0	539.0	adhere	-5.844822883605957
M01000HI1	106	542.0	542.0	adhere	-6.052956581115723
M01000HI1	106	545.0	545.0	adhere	-5.309010982513428
M01000HI1	106	548.0	550.0	adhere	-6.070706367492676
M01000HI1	106	553.0	554.0	adhere	-5.064370155334473
M01000HI1	106	557.0	560.0	adhere	-6.0817155838012695
M01000HI1	106	563.0	564.0	adhere	-6.125628471374512
M01000HI1	106	567.0	573.0	adhere	-5.940206527709961
M01000HI1	106	576.0	576.0	adhere	-5.309010982513428
M01000HI1	106	579.0	580.0	adhere	-6.014200210571289
M01000HI1	106	583.0	588.0	adhere	-6.073568820953369
M01000HI1	106	591.0	598.0	adhere	-6.052226543426514
M01000HI1	106	601.0	604.0	adhere	-5.9086527824401855
M01000HI1	106	607.0	607.0	adhere	-0.6799966096878052
M01000HI1	106	610.0	612.0	adhere	-6.156495094299316
M01000HI1	106	615.0	618.0	adhere	-6.189540863037109
M01000HI1	106	621.0	628.0	adhere	-5.936229705810547
M01000HI1	106	631.0	632.0	adhere	-3.8136420249938965
M01000HI1	106	635.0	637.0	adhere	-6.100133895874023
M01000HI1	106	640.0	642.0	adhere	-5.928605556488037
M01000HI1	106	645.0	645.0	adhere	-5.309010982513428
M01000HI1	106	648.0	655.0	adhere	-6.1627302169799805
M01000HI1	106	658.0	665.0	adhere	-6.023036956787109
M01000HI1	106	668.0	672.0	adhere	-6.033806324005127
M01000HI1	106	675.0	679.0	adhere	-6.112471580505371
M01000HI1	106	682.0	688.0	adhere	-6.008055686950684
M01000HI1	106	691.0	693.0	adhere	-4.782308578491211
M01000HI1	106	696.0	697.0	adhere	-5.792197227478027
M01000HI1	106	700.0	707.0	adhere	-6.05168342590332
M01000HI1	106	710.0	715.0	adhere	-6.1222734451293945
M01000HI1	106	718.0	718.0	adhere	-5.309010982513428
M01000HI1	106	721.0	722.0	adhere	-5.1575164794921875
M01000HI1	106	725.0	734.0	adhere	-6.096713066101074
M01000HI1	107	61.0	79.0	adhere	-5.7994489669799805
M01000HI1	107	110.0	125.0	adhere	-5.846503257751465
M01000HI1	107	139.0	142.0	adhere	-5.941237449645996
M01000HI1	107	169.0	180.0	adhere	-5.271625518798828
M01000HI1	107	285.0	289.0	adhere	-5.44416618347168
M01000HI1	107	737.0	742.0	adhere	-5.716689109802246
M01000HI1	107	0.0	4.0	adhere	-3.30177640914917
M01000HI1	107	7.0	8.0	adhere	-6.008880138397217
M01000HI1	107	11.0	17.0	adhere	-6.043907165527344
M01000HI1	107	20.0	27.0	adhere	-5.906500816345215
M01000HI1	107	30.0	35.0	adhere	-5.9229326248168945
M01000HI1	107	38.0	55.0	adhere	-5.948047161102295
M01000HI1	107	58.0	58.0	adhere	-5.671032905578613
M01000HI1	107	82.0	87.0	adhere	-6.051164627075195
M01000HI1	107	90.0	93.0	adhere	-5.788045883178711
M01000HI1	107	96.0	107.0	adhere	-6.10064697265625
M01000HI1	107	128.0	136.0	adhere	-6.052002906799316
M01000HI1	107	145.0	153.0	adhere	-6.049593925476074
M01000HI1	107	156.0	158.0	adhere	-6.023009777069092
M01000HI1	107	161.0	166.0	adhere	-6.050453186035156
M01000HI1	107	183.0	188.0	adhere	-6.019896507263184
M01000HI1	107	191.0	199.0	adhere	-6.043964862823486
M01000HI1	107	202.0	204.0	adhere	-6.019701957702637
M01000HI1	107	207.0	218.0	adhere	-5.991671562194824
M01000HI1	107	221.0	235.0	adhere	-6.05025577545166
M01000HI1	107	238.0	240.0	adhere	-5.631210803985596
M01000HI1	107	243.0	250.0	adhere	-5.981827735900879
M01000HI1	107	253.0	253.0	adhere	-5.671032905578613
M01000HI1	107	256.0	264.0	adhere	-5.733794212341309
M01000HI1	107	267.0	274.0	adhere	-6.004888534545898
M01000HI1	107	277.0	282.0	adhere	-5.787275314331055
M01000HI1	107	292.0	297.0	adhere	-5.992816925048828
M01000HI1	107	300.0	323.0	adhere	-5.901912212371826
M01000HI1	107	326.0	331.0	adhere	-5.692554950714111
M01000HI1	107	334.0	339.0	adhere	-5.890479564666748
M01000HI1	107	342.0	347.0	adhere	-5.974188804626465
M01000HI1	107	350.0	357.0	adhere	-6.009819984436035
M01000HI1	107	360.0	361.0	adhere	-5.9188408851623535
M01000HI1	107	364.0	373.0	adhere	-6.025823593139648
M01000HI1	107	376.0	381.0	adhere	-6.073881149291992
M01000HI1	107	384.0	384.0	adhere	-5.980256080627441
M01000HI1	107	387.0	394.0	adhere	-5.941529273986816
M01000HI1	107	397.0	397.0	adhere	-5.671032905578613
M01000HI1	107	400.0	402.0	adhere	-6.011831283569336
M01000HI1	107	405.0	412.0	adhere	-6.065709114074707
M01000HI1	107	415.0	420.0	adhere	-5.457241058349609
M01000HI1	107	423.0	424.0	adhere	-5.7672905921936035
M01000HI1	107	427.0	427.0	adhere	-5.944180488586426
M01000HI1	107	430.0	430.0	adhere	-5.671032905578613
M01000HI1	107	433.0	434.0	adhere	-5.9358110427856445
M01000HI1	107	437.0	443.0	adhere	-5.858684062957764
M01000HI1	107	446.0	451.0	adhere	-6.0639424324035645
M01000HI1	107	454.0	454.0	adhere	-5.65949821472168
M01000HI1	107	457.0	468.0	adhere	-5.724822521209717
M01000HI1	107	471.0	471.0	adhere	-5.65949821472168
M01000HI1	107	474.0	476.0	adhere	-5.470613956451416
M01000HI1	107	479.0	479.0	adhere	-5.671032905578613
M01000HI1	107	482.0	484.0	adhere	-5.8309407234191895
M01000HI1	107	487.0	487.0	adhere	-5.671032905578613
M01000HI1	107	490.0	496.0	adhere	-5.893245220184326
M01000HI1	107	499.0	502.0	adhere	-5.8590407371521
M01000HI1	107	505.0	505.0	adhere	-5.980256080627441
M01000HI1	107	508.0	511.0	adhere	-5.952873706817627
M01000HI1	107	514.0	515.0	adhere	-5.938337326049805
M01000HI1	107	518.0	526.0	adhere	-6.032257080078125
M01000HI1	107	529.0	530.0	adhere	-5.9614458084106445
M01000HI1	107	533.0	533.0	adhere	-5.671032905578613
M01000HI1	107	536.0	539.0	adhere	-5.76909875869751
M01000HI1	107	542.0	542.0	adhere	-5.990103721618652
M01000HI1	107	545.0	545.0	adhere	-5.671032905578613
M01000HI1	107	548.0	550.0	adhere	-5.992276668548584
M01000HI1	107	553.0	554.0	adhere	-5.669188022613525
M01000HI1	107	557.0	560.0	adhere	-5.850521087646484
M01000HI1	107	563.0	564.0	adhere	-6.0164337158203125
M01000HI1	107	567.0	573.0	adhere	-5.917720794677734
M01000HI1	107	576.0	576.0	adhere	-5.671032905578613
M01000HI1	107	579.0	580.0	adhere	-6.031405925750732
M01000HI1	107	583.0	588.0	adhere	-6.073901653289795
M01000HI1	107	591.0	598.0	adhere	-6.008988380432129
M01000HI1	107	601.0	604.0	adhere	-5.8877129554748535
M01000HI1	107	607.0	607.0	adhere	-5.65949821472168
M01000HI1	107	610.0	612.0	adhere	-6.076040267944336
M01000HI1	107	615.0	618.0	adhere	-6.078607559204102
M01000HI1	107	621.0	628.0	adhere	-5.364404678344727
M01000HI1	107	631.0	632.0	adhere	-4.1835479736328125
M01000HI1	107	635.0	637.0	adhere	-5.9977216720581055
M01000HI1	107	640.0	642.0	adhere	-5.8448333740234375
M01000HI1	107	645.0	645.0	adhere	-5.671032905578613
M01000HI1	107	648.0	655.0	adhere	-6.067714691162109
M01000HI1	107	658.0	665.0	adhere	-5.899331092834473
M01000HI1	107	668.0	672.0	adhere	-5.838586330413818
M01000HI1	107	675.0	679.0	adhere	-6.05307674407959
M01000HI1	107	682.0	688.0	adhere	-5.865945816040039
M01000HI1	107	691.0	693.0	adhere	-5.576709747314453
M01000HI1	107	696.0	697.0	adhere	-5.703038692474365
M01000HI1	107	700.0	707.0	adhere	-5.96180534362793
M01000HI1	107	710.0	715.0	adhere	-5.97077751159668
M01000HI1	107	718.0	718.0	adhere	-5.671032905578613
M01000HI1	107	721.0	722.0	adhere	-4.910524368286133
M01000HI1	107	725.0	734.0	adhere	-5.99312686920166
