file_id	norm	start	end	status	llr
M01000HTB	107	442.0	445.0	adhere	-5.967792510986328
M01000HTB	107	448.0	449.0	adhere	-5.999919414520264
M01000HTB	107	452.0	461.0	adhere	-5.930405616760254
M01000HTB	107	464.0	466.0	adhere	-4.6185808181762695
M01000HTB	107	469.0	473.0	adhere	-5.900637626647949
M01000HTB	107	476.0	484.0	adhere	-6.000919818878174
M01000HTB	107	487.0	488.0	adhere	-5.960827827453613
M01000HTB	107	491.0	500.0	adhere	-5.880448341369629
M01000HTB	107	503.0	509.0	adhere	-5.971526622772217
M01000HTB	107	512.0	512.0	adhere	-5.868788719177246
M01000HTB	107	515.0	517.0	adhere	-5.894130706787109
M01000HTB	107	520.0	525.0	adhere	-5.935995578765869
M01000HTB	107	528.0	539.0	adhere	-5.8213067054748535
M01000HTB	107	542.0	545.0	adhere	-5.945265769958496
M01000HTB	107	548.0	559.0	adhere	-5.895195960998535
M01000HTB	107	562.0	569.0	adhere	-6.0448832511901855
M01000HTB	107	572.0	572.0	adhere	-5.9201860427856445
M01000HTB	107	575.0	576.0	adhere	-6.032247543334961
M01000HTB	107	579.0	588.0	adhere	-5.988717079162598
M01000HTB	107	591.0	605.0	adhere	-5.922595977783203
M01000HTB	107	608.0	616.0	adhere	-5.988768100738525
M01000HTB	107	619.0	624.0	adhere	-5.879208564758301
M01000HTB	107	627.0	633.0	adhere	-5.3265485763549805
M01000HTB	107	636.0	641.0	adhere	-6.018218994140625
M01000HTB	107	644.0	646.0	adhere	-6.017892837524414
M01000HTB	107	649.0	654.0	adhere	-5.95266580581665
M01000HTB	107	657.0	664.0	adhere	-6.010631561279297
M01000HTB	107	667.0	668.0	adhere	-5.9654436111450195
M01000HTB	107	671.0	674.0	adhere	-5.9553680419921875
M01000HTB	107	677.0	687.0	adhere	-6.055280685424805
M01000HTB	107	690.0	700.0	adhere	-5.947976589202881
M01000HTB	107	703.0	704.0	adhere	-5.999919414520264
M01000HTB	107	707.0	711.0	adhere	-6.04103946685791
M01000HTB	107	714.0	732.0	adhere	-5.958808898925781
M01000HTB	107	735.0	739.0	adhere	-5.975634574890137
M01000HTB	107	742.0	752.0	adhere	-5.947763442993164
