file_id	norm	start	end	status	llr
M01000H3T	106	1393.0	1423.0	adhere	-6.0614094734191895
M01000H3T	106	1426.0	1428.0	adhere	-6.043426513671875
M01000H3T	106	1431.0	1442.0	adhere	-6.167239189147949
M01000H3T	106	1445.0	1453.0	adhere	-6.049271583557129
M01000H3T	106	1456.0	1475.0	adhere	-6.115338325500488
M01000H3T	106	1478.0	1495.0	adhere	-6.144331932067871
M01000H3T	106	1498.0	1505.0	adhere	-6.190479278564453
M01000H3T	106	1508.0	1536.0	adhere	-6.050511360168457
M01000H3T	106	1539.0	1552.0	adhere	-6.122819900512695
M01000H3T	107	830.0	841.0	adhere	-5.520803451538086
M01000H3T	107	1217.0	1223.0	adhere	-5.085222244262695
M01000H3T	107	1239.0	1242.0	adhere	-5.853290557861328
M01000H3T	107	1245.0	1248.0	adhere	-5.9120283126831055
M01000H3T	107	826.0	827.0	adhere	-6.053112983703613
M01000H3T	107	844.0	847.0	adhere	-5.84800910949707
M01000H3T	107	850.0	853.0	adhere	-5.521653175354004
M01000H3T	107	856.0	863.0	adhere	-6.012256622314453
M01000H3T	107	866.0	867.0	adhere	-5.3505144119262695
M01000H3T	107	870.0	874.0	adhere	-6.071375846862793
M01000H3T	107	877.0	889.0	adhere	-5.98063325881958
M01000H3T	107	892.0	893.0	adhere	-6.031405925750732
M01000H3T	107	896.0	900.0	adhere	-5.9760284423828125
M01000H3T	107	903.0	906.0	adhere	-5.93112850189209
M01000H3T	107	909.0	914.0	adhere	-5.901283264160156
M01000H3T	107	917.0	924.0	adhere	-5.983908653259277
M01000H3T	107	927.0	930.0	adhere	-5.726130485534668
M01000H3T	107	933.0	935.0	adhere	-5.891304969787598
M01000H3T	107	938.0	941.0	adhere	-5.9689788818359375
M01000H3T	107	944.0	945.0	adhere	-5.788063049316406
M01000H3T	107	948.0	952.0	adhere	-5.9599528312683105
M01000H3T	107	955.0	956.0	adhere	-5.967679977416992
M01000H3T	107	959.0	969.0	adhere	-5.798735618591309
M01000H3T	107	972.0	975.0	adhere	-5.98472261428833
M01000H3T	107	978.0	984.0	adhere	-6.090749740600586
M01000H3T	107	987.0	990.0	adhere	-6.00459623336792
M01000H3T	107	993.0	1003.0	adhere	-5.9746551513671875
M01000H3T	107	1006.0	1009.0	adhere	-6.041494369506836
M01000H3T	107	1012.0	1017.0	adhere	-6.0425262451171875
M01000H3T	107	1020.0	1021.0	adhere	-6.042142868041992
M01000H3T	107	1024.0	1029.0	adhere	-6.080615520477295
M01000H3T	107	1032.0	1032.0	adhere	-1.776728630065918
M01000H3T	107	1035.0	1035.0	adhere	-5.967606544494629
M01000H3T	107	1038.0	1047.0	adhere	-5.960160255432129
M01000H3T	107	1050.0	1060.0	adhere	-6.016414642333984
M01000H3T	107	1063.0	1070.0	adhere	-5.981681823730469
M01000H3T	107	1073.0	1080.0	adhere	-5.995244026184082
M01000H3T	107	1083.0	1088.0	adhere	-5.998019218444824
M01000H3T	107	1091.0	1095.0	adhere	-5.781979560852051
M01000H3T	107	1098.0	1110.0	adhere	-6.080414772033691
M01000H3T	107	1113.0	1114.0	adhere	-5.963748931884766
M01000H3T	107	1117.0	1120.0	adhere	-5.953136444091797
M01000H3T	107	1123.0	1138.0	adhere	-5.993952751159668
M01000H3T	107	1141.0	1158.0	adhere	-6.071951866149902
M01000H3T	107	1161.0	1164.0	adhere	-5.998405456542969
M01000H3T	107	1167.0	1169.0	adhere	-6.006442070007324
M01000H3T	107	1172.0	1178.0	adhere	-6.0305070877075195
M01000H3T	107	1181.0	1186.0	adhere	-6.019773483276367
M01000H3T	107	1189.0	1192.0	adhere	-6.000472068786621
M01000H3T	107	1195.0	1202.0	adhere	-6.056021690368652
M01000H3T	107	1205.0	1206.0	adhere	-6.024304389953613
M01000H3T	107	1209.0	1214.0	adhere	-6.05878210067749
M01000H3T	107	1226.0	1231.0	adhere	-5.9156813621521
M01000H3T	107	1234.0	1236.0	adhere	-5.940391540527344
M01000H3T	107	1251.0	1260.0	adhere	-6.004725456237793
M01000H3T	107	1263.0	1269.0	adhere	-6.051057815551758
M01000H3T	107	1272.0	1272.0	adhere	-5.72315788269043
M01000H3T	107	1275.0	1283.0	adhere	-6.002202033996582
M01000H3T	107	1286.0	1293.0	adhere	-6.001219272613525
M01000H3T	107	1296.0	1297.0	adhere	-5.978981018066406
M01000H3T	107	1300.0	1310.0	adhere	-5.984897613525391
M01000H3T	107	1313.0	1321.0	adhere	-6.029304504394531
M01000H3T	107	1324.0	1348.0	adhere	-5.9413957595825195
M01000H3T	107	1351.0	1356.0	adhere	-6.04884147644043
M01000H3T	107	1359.0	1373.0	adhere	-5.938963890075684
M01000H3T	107	1376.0	1390.0	adhere	-5.9535136222839355
M01000H3T	107	1393.0	1423.0	adhere	-5.927515506744385
M01000H3T	107	1426.0	1428.0	adhere	-5.891304969787598
M01000H3T	107	1431.0	1442.0	adhere	-6.044292449951172
M01000H3T	107	1445.0	1453.0	adhere	-5.938543319702148
M01000H3T	107	1456.0	1475.0	adhere	-5.977656364440918
M01000H3T	107	1478.0	1495.0	adhere	-6.030336380004883
M01000H3T	107	1498.0	1505.0	adhere	-6.0839128494262695
M01000H3T	107	1508.0	1536.0	adhere	-5.949868202209473
M01000H3T	107	1539.0	1552.0	adhere	-5.976840972900391
