file_id	norm	start	end	status	llr
M01000F5D	105	402.0	404.0	adhere	-5.013535022735596
M01000F5D	105	407.0	427.0	adhere	-5.797371864318848
M01000F5D	105	430.0	439.0	adhere	-6.022045135498047
M01000F5D	105	442.0	468.0	adhere	-5.803635597229004
M01000F5D	105	471.0	477.0	adhere	-5.416659355163574
M01000F5D	105	480.0	496.0	adhere	-6.165112495422363
M01000F5D	105	499.0	502.0	adhere	-5.910793781280518
M01000F5D	105	505.0	525.0	adhere	-5.942756175994873
M01000F5D	105	528.0	533.0	adhere	-6.155608177185059
M01000F5D	105	536.0	547.0	adhere	-5.75106954574585
M01000F5D	105	566.0	568.0	adhere	0.9881623387336731
M01000F5D	105	571.0	578.0	adhere	-2.0054171085357666
M01000F5D	105	581.0	583.0	adhere	-5.492118835449219
M01000F5D	105	586.0	589.0	adhere	-5.6465911865234375
M01000F5D	105	613.0	615.0	adhere	-6.10030460357666
M01000F5D	105	618.0	622.0	adhere	-6.149387359619141
M01000F5D	105	625.0	629.0	adhere	-6.023437023162842
M01000F5D	105	632.0	635.0	adhere	-6.123196601867676
M01000F5D	105	638.0	650.0	adhere	-5.723641395568848
M01000F5D	105	653.0	673.0	adhere	-6.04924201965332
M01000F5D	105	689.0	704.0	adhere	-6.0491180419921875
M01000F5D	105	707.0	720.0	adhere	-5.433794021606445
M01000F5D	105	723.0	734.0	adhere	-5.882567405700684
M01000F5D	105	737.0	743.0	adhere	-5.36956787109375
M01000F5D	105	746.0	776.0	adhere	-5.850342750549316
M01000F5D	105	785.0	794.0	adhere	-6.084339141845703
M01000F5D	105	797.0	801.0	adhere	-6.12077522277832
M01000F5D	105	804.0	810.0	adhere	-5.509118556976318
M01000F5D	105	813.0	816.0	adhere	-5.853310585021973
M01000F5D	105	819.0	827.0	adhere	-6.168509483337402
M01000F5D	105	833.0	836.0	adhere	-6.123899459838867
M01000F5D	105	839.0	843.0	adhere	-6.006721496582031
M01000F5D	105	846.0	850.0	adhere	-6.0932817459106445
M01000F5D	105	853.0	860.0	adhere	-5.785734176635742
M01000F5D	105	863.0	864.0	adhere	-6.103517532348633
M01000F5D	105	867.0	867.0	adhere	-6.111129283905029
M01000F5D	105	870.0	872.0	adhere	-6.037830352783203
M01000F5D	105	875.0	878.0	adhere	-6.187558174133301
M01000F5D	105	881.0	892.0	adhere	-2.0618233680725098
M01000F5D	105	895.0	904.0	adhere	-5.862887382507324
M01000F5D	105	907.0	908.0	adhere	-3.329624652862549
M01000F5D	105	911.0	927.0	adhere	-6.008454322814941
M01000F5D	105	930.0	947.0	adhere	-6.165218830108643
M01000F5D	105	950.0	953.0	adhere	-6.08050537109375
M01000F5D	105	956.0	966.0	adhere	-5.876741886138916
M01000F5D	105	969.0	970.0	adhere	-1.569803237915039
M01000F5D	105	973.0	977.0	adhere	-6.164300918579102
M01000F5D	105	980.0	985.0	adhere	-6.157167434692383
M01000F5D	105	988.0	991.0	adhere	-6.142090797424316
M01000F5D	105	994.0	996.0	adhere	-6.131223201751709
M01000F5D	105	1006.0	1047.0	adhere	-6.145352840423584
M01000F5D	105	1059.0	1067.0	adhere	-5.498081207275391
M01000F5D	105	1070.0	1074.0	adhere	-6.006721496582031
M01000F5D	105	1088.0	1092.0	adhere	-5.943994045257568
M01000F5D	105	1095.0	1105.0	adhere	-5.645653247833252
M01000F5D	105	1125.0	1127.0	adhere	-5.526914596557617
M01000F5D	105	1153.0	1165.0	adhere	-5.963966369628906
M01000F5D	105	1168.0	1176.0	adhere	-3.7615432739257812
M01000F5D	105	1179.0	1191.0	adhere	-1.0971795320510864
M01000F5D	105	1194.0	1195.0	adhere	-2.4097392559051514
M01000F5D	105	1198.0	1204.0	adhere	-6.139174461364746
M01000F5D	105	1207.0	1223.0	adhere	-5.748685836791992
M01000F5D	105	1226.0	1230.0	adhere	-6.006721496582031
M01000F5D	105	1233.0	1236.0	adhere	-3.1573891639709473
M01000F5D	105	1239.0	1241.0	adhere	-6.109961032867432
M01000F5D	105	1244.0	1245.0	adhere	-5.6864142417907715
M01000F5D	105	1248.0	1261.0	adhere	-5.560679912567139
M01000F5D	105	1264.0	1267.0	adhere	-6.093829154968262
M01000F5D	106	204.0	211.0	adhere	-6.024270057678223
M01000F5D	106	238.0	241.0	adhere	-6.0965375900268555
M01000F5D	106	363.0	366.0	adhere	-6.0965375900268555
M01000F5D	106	550.0	555.0	adhere	-0.9115613698959351
M01000F5D	106	558.0	563.0	adhere	0.847856879234314
M01000F5D	106	592.0	595.0	adhere	-6.0965375900268555
M01000F5D	106	598.0	610.0	adhere	5.817122459411621
M01000F5D	106	676.0	686.0	adhere	-4.038965702056885
M01000F5D	106	779.0	782.0	adhere	-6.149977207183838
M01000F5D	106	830.0	830.0	adhere	-5.369284152984619
M01000F5D	106	999.0	1003.0	adhere	2.873197555541992
M01000F5D	106	1050.0	1051.0	adhere	1.3284528255462646
M01000F5D	106	1054.0	1056.0	adhere	5.77558708190918
M01000F5D	106	1077.0	1085.0	adhere	6.055037975311279
M01000F5D	106	1108.0	1111.0	adhere	-6.149977207183838
M01000F5D	106	1114.0	1122.0	adhere	-5.987514972686768
M01000F5D	106	1130.0	1130.0	adhere	-5.0101213455200195
M01000F5D	106	1133.0	1143.0	adhere	-4.559076309204102
M01000F5D	106	1146.0	1150.0	adhere	3.2076191902160645
M01000F5D	106	169.0	186.0	adhere	-6.052565574645996
M01000F5D	106	189.0	195.0	adhere	-5.792192459106445
M01000F5D	106	198.0	201.0	adhere	-6.04130744934082
M01000F5D	106	214.0	222.0	adhere	-6.097336769104004
M01000F5D	106	225.0	235.0	adhere	-6.128227710723877
M01000F5D	106	244.0	258.0	adhere	-6.008660793304443
M01000F5D	106	261.0	263.0	adhere	-6.1617584228515625
M01000F5D	106	266.0	273.0	adhere	-6.199155807495117
M01000F5D	106	276.0	287.0	adhere	-6.068631649017334
M01000F5D	106	290.0	309.0	adhere	-6.0850419998168945
M01000F5D	106	312.0	323.0	adhere	-6.174770832061768
M01000F5D	106	326.0	340.0	adhere	-6.178165912628174
M01000F5D	106	343.0	360.0	adhere	-6.150305271148682
M01000F5D	106	369.0	385.0	adhere	-6.125846862792969
M01000F5D	106	388.0	392.0	adhere	-5.925136566162109
M01000F5D	106	395.0	399.0	adhere	-6.202173233032227
M01000F5D	106	402.0	404.0	adhere	-4.931479454040527
M01000F5D	106	407.0	427.0	adhere	-6.068036079406738
M01000F5D	106	430.0	439.0	adhere	-5.809575080871582
M01000F5D	106	442.0	468.0	adhere	-6.007388114929199
M01000F5D	106	471.0	477.0	adhere	-5.957712650299072
M01000F5D	106	480.0	496.0	adhere	-6.162485599517822
M01000F5D	106	499.0	502.0	adhere	-6.193568706512451
M01000F5D	106	505.0	525.0	adhere	-6.018333911895752
M01000F5D	106	528.0	533.0	adhere	-6.081147193908691
M01000F5D	106	536.0	547.0	adhere	-5.9514923095703125
M01000F5D	106	566.0	568.0	adhere	-6.121334075927734
M01000F5D	106	571.0	578.0	adhere	-6.000592231750488
M01000F5D	106	581.0	583.0	adhere	-5.559971809387207
M01000F5D	106	586.0	589.0	adhere	-6.00881290435791
M01000F5D	106	613.0	615.0	adhere	-6.02425479888916
M01000F5D	106	618.0	622.0	adhere	-6.144461631774902
M01000F5D	106	625.0	629.0	adhere	-5.860464096069336
M01000F5D	106	632.0	635.0	adhere	-6.140570640563965
M01000F5D	106	638.0	650.0	adhere	-6.115188121795654
M01000F5D	106	653.0	673.0	adhere	-6.106006145477295
M01000F5D	106	689.0	704.0	adhere	-6.147080421447754
M01000F5D	106	707.0	720.0	adhere	-6.093626022338867
M01000F5D	106	723.0	734.0	adhere	-6.055847644805908
M01000F5D	106	737.0	743.0	adhere	-6.144143104553223
M01000F5D	106	746.0	776.0	adhere	-6.044739723205566
M01000F5D	106	785.0	794.0	adhere	-6.075098991394043
M01000F5D	106	797.0	801.0	adhere	-6.082216262817383
M01000F5D	106	804.0	810.0	adhere	-6.106107711791992
M01000F5D	106	813.0	816.0	adhere	-6.117056846618652
M01000F5D	106	819.0	827.0	adhere	-6.125247955322266
M01000F5D	106	833.0	836.0	adhere	-6.173048496246338
M01000F5D	106	839.0	843.0	adhere	-5.870388984680176
M01000F5D	106	846.0	850.0	adhere	-6.040130615234375
M01000F5D	106	853.0	860.0	adhere	-6.090243339538574
M01000F5D	106	863.0	864.0	adhere	-5.96826171875
M01000F5D	106	867.0	867.0	adhere	-6.055905342102051
M01000F5D	106	870.0	872.0	adhere	-6.1311163902282715
M01000F5D	106	875.0	878.0	adhere	-6.183841705322266
M01000F5D	106	881.0	892.0	adhere	-2.1928606033325195
M01000F5D	106	895.0	904.0	adhere	-6.198681354522705
M01000F5D	106	907.0	908.0	adhere	-4.850379943847656
M01000F5D	106	911.0	927.0	adhere	-6.125846862792969
M01000F5D	106	930.0	947.0	adhere	-6.187158584594727
M01000F5D	106	950.0	953.0	adhere	-6.065010070800781
M01000F5D	106	956.0	966.0	adhere	-6.112724304199219
M01000F5D	106	969.0	970.0	adhere	-5.892944812774658
M01000F5D	106	973.0	977.0	adhere	-6.171550750732422
M01000F5D	106	980.0	985.0	adhere	-6.087127685546875
M01000F5D	106	988.0	991.0	adhere	-6.1374311447143555
M01000F5D	106	994.0	996.0	adhere	-6.129257678985596
M01000F5D	106	1006.0	1047.0	adhere	-6.160403251647949
M01000F5D	106	1059.0	1067.0	adhere	-5.592756748199463
M01000F5D	106	1070.0	1074.0	adhere	-5.870388984680176
M01000F5D	106	1088.0	1092.0	adhere	-6.043882369995117
M01000F5D	106	1095.0	1105.0	adhere	-5.217521667480469
M01000F5D	106	1125.0	1127.0	adhere	-6.06895637512207
M01000F5D	106	1153.0	1165.0	adhere	-6.118259429931641
M01000F5D	106	1168.0	1176.0	adhere	-4.133049011230469
M01000F5D	106	1179.0	1191.0	adhere	-5.8544745445251465
M01000F5D	106	1194.0	1195.0	adhere	-4.252084732055664
M01000F5D	106	1198.0	1204.0	adhere	-6.130244255065918
M01000F5D	106	1207.0	1223.0	adhere	-6.004609107971191
M01000F5D	106	1226.0	1230.0	adhere	-5.870388984680176
M01000F5D	106	1233.0	1236.0	adhere	-5.879300594329834
M01000F5D	106	1239.0	1241.0	adhere	-6.066525459289551
M01000F5D	106	1244.0	1245.0	adhere	-5.510041236877441
M01000F5D	106	1248.0	1261.0	adhere	-6.048651695251465
M01000F5D	106	1264.0	1267.0	adhere	-6.195825576782227
M01000F5D	107	204.0	211.0	adhere	-5.946403503417969
M01000F5D	107	238.0	241.0	adhere	-6.0203142166137695
M01000F5D	107	363.0	366.0	adhere	-6.0203142166137695
M01000F5D	107	592.0	595.0	adhere	-6.0203142166137695
M01000F5D	107	676.0	686.0	adhere	-3.90889835357666
M01000F5D	107	779.0	782.0	adhere	-6.026974678039551
M01000F5D	107	830.0	830.0	adhere	-5.43315315246582
M01000F5D	107	1077.0	1085.0	adhere	6.27862548828125
M01000F5D	107	1108.0	1111.0	adhere	-6.026974678039551
M01000F5D	107	1114.0	1122.0	adhere	-5.335891246795654
M01000F5D	107	1130.0	1130.0	adhere	1.5488371849060059
M01000F5D	107	1133.0	1143.0	adhere	-3.3466012477874756
M01000F5D	107	1146.0	1150.0	adhere	5.4413981437683105
M01000F5D	107	169.0	186.0	adhere	-5.910126686096191
M01000F5D	107	189.0	195.0	adhere	-5.817671298980713
M01000F5D	107	198.0	201.0	adhere	-5.929522514343262
M01000F5D	107	214.0	222.0	adhere	-5.966646194458008
M01000F5D	107	225.0	235.0	adhere	-6.032978534698486
M01000F5D	107	244.0	258.0	adhere	-5.882046699523926
M01000F5D	107	261.0	263.0	adhere	-6.049095153808594
M01000F5D	107	266.0	273.0	adhere	-6.097136497497559
M01000F5D	107	276.0	287.0	adhere	-5.964770317077637
M01000F5D	107	290.0	309.0	adhere	-6.0194292068481445
M01000F5D	107	312.0	323.0	adhere	-6.063715934753418
M01000F5D	107	326.0	340.0	adhere	-6.043497085571289
M01000F5D	107	343.0	360.0	adhere	-6.034598350524902
M01000F5D	107	369.0	385.0	adhere	-5.997806549072266
M01000F5D	107	388.0	392.0	adhere	-5.924873352050781
M01000F5D	107	395.0	399.0	adhere	-6.075525283813477
M01000F5D	107	402.0	404.0	adhere	-5.013266563415527
M01000F5D	107	407.0	427.0	adhere	-5.927969455718994
M01000F5D	107	430.0	439.0	adhere	-5.835422515869141
M01000F5D	107	442.0	468.0	adhere	-5.928820610046387
M01000F5D	107	471.0	477.0	adhere	-5.908212661743164
M01000F5D	107	480.0	496.0	adhere	-6.053537368774414
M01000F5D	107	499.0	502.0	adhere	-6.02797269821167
M01000F5D	107	505.0	525.0	adhere	-5.952331066131592
M01000F5D	107	528.0	533.0	adhere	-5.991735458374023
M01000F5D	107	536.0	547.0	adhere	-5.959145545959473
M01000F5D	107	566.0	568.0	adhere	-5.994836330413818
M01000F5D	107	571.0	578.0	adhere	-5.959573745727539
M01000F5D	107	581.0	583.0	adhere	-5.64057731628418
M01000F5D	107	586.0	589.0	adhere	-5.713718891143799
M01000F5D	107	613.0	615.0	adhere	-5.931230545043945
M01000F5D	107	618.0	622.0	adhere	-6.0096564292907715
M01000F5D	107	625.0	629.0	adhere	-5.854612350463867
M01000F5D	107	632.0	635.0	adhere	-6.011789321899414
M01000F5D	107	638.0	650.0	adhere	-5.947960376739502
M01000F5D	107	653.0	673.0	adhere	-5.984518051147461
M01000F5D	107	689.0	704.0	adhere	-6.0166168212890625
M01000F5D	107	707.0	720.0	adhere	-6.004222869873047
M01000F5D	107	723.0	734.0	adhere	-5.72484016418457
M01000F5D	107	737.0	743.0	adhere	-6.058501243591309
M01000F5D	107	746.0	776.0	adhere	-5.623929500579834
M01000F5D	107	785.0	794.0	adhere	-5.812463283538818
M01000F5D	107	797.0	801.0	adhere	-6.053443431854248
M01000F5D	107	804.0	810.0	adhere	-5.95747184753418
M01000F5D	107	813.0	816.0	adhere	-5.999696731567383
M01000F5D	107	819.0	827.0	adhere	-6.001226902008057
M01000F5D	107	833.0	836.0	adhere	-6.057511329650879
M01000F5D	107	839.0	843.0	adhere	-5.8890228271484375
M01000F5D	107	846.0	850.0	adhere	-6.016266345977783
M01000F5D	107	853.0	860.0	adhere	-6.0248308181762695
M01000F5D	107	863.0	864.0	adhere	-5.864328384399414
M01000F5D	107	867.0	867.0	adhere	-5.967897415161133
M01000F5D	107	870.0	872.0	adhere	-6.010704517364502
M01000F5D	107	875.0	878.0	adhere	-6.045753479003906
M01000F5D	107	881.0	892.0	adhere	-4.5951948165893555
M01000F5D	107	895.0	904.0	adhere	-6.0553178787231445
M01000F5D	107	907.0	908.0	adhere	-5.190044403076172
M01000F5D	107	911.0	927.0	adhere	-5.997806549072266
M01000F5D	107	930.0	947.0	adhere	-6.064414024353027
M01000F5D	107	950.0	953.0	adhere	-6.0110063552856445
M01000F5D	107	956.0	966.0	adhere	-5.993645668029785
M01000F5D	107	969.0	970.0	adhere	-5.8712358474731445
M01000F5D	107	973.0	977.0	adhere	-6.0512542724609375
M01000F5D	107	980.0	985.0	adhere	-5.995152473449707
M01000F5D	107	988.0	991.0	adhere	-6.004750728607178
M01000F5D	107	994.0	996.0	adhere	-6.000818252563477
M01000F5D	107	1006.0	1047.0	adhere	-6.052563190460205
M01000F5D	107	1059.0	1067.0	adhere	-5.718688011169434
M01000F5D	107	1070.0	1074.0	adhere	-5.8890228271484375
M01000F5D	107	1088.0	1092.0	adhere	-5.9713134765625
M01000F5D	107	1095.0	1105.0	adhere	-5.734691143035889
M01000F5D	107	1125.0	1127.0	adhere	-5.9486541748046875
M01000F5D	107	1153.0	1165.0	adhere	-6.022794723510742
M01000F5D	107	1168.0	1176.0	adhere	-5.014013290405273
M01000F5D	107	1179.0	1191.0	adhere	-5.844088554382324
M01000F5D	107	1194.0	1195.0	adhere	-5.270276069641113
M01000F5D	107	1198.0	1204.0	adhere	-6.004757404327393
M01000F5D	107	1207.0	1223.0	adhere	-5.761984348297119
M01000F5D	107	1226.0	1230.0	adhere	-5.8890228271484375
M01000F5D	107	1233.0	1236.0	adhere	-5.248485565185547
M01000F5D	107	1239.0	1241.0	adhere	-5.804435729980469
M01000F5D	107	1244.0	1245.0	adhere	-5.449861526489258
M01000F5D	107	1248.0	1261.0	adhere	-5.854159355163574
M01000F5D	107	1264.0	1267.0	adhere	-6.039485931396484
