file_id	norm	start	end	status	llr
M01000HR2	105	754.0	757.0	adhere	-5.506115436553955
M01000HR2	105	760.0	764.0	adhere	-5.641397953033447
M01000HR2	105	767.0	770.0	adhere	-5.128191947937012
M01000HR2	105	773.0	777.0	adhere	-6.169500827789307
M01000HR2	105	780.0	785.0	adhere	-6.026958465576172
M01000HR2	105	788.0	791.0	adhere	-6.133435249328613
M01000HR2	105	800.0	808.0	adhere	-5.894427299499512
M01000HR2	105	811.0	815.0	adhere	-5.9684858322143555
M01000HR2	105	829.0	841.0	adhere	-5.769824028015137
M01000HR2	106	241.0	246.0	adhere	-5.901233673095703
M01000HR2	106	249.0	254.0	adhere	-2.472769021987915
M01000HR2	106	317.0	320.0	adhere	-6.0965375900268555
M01000HR2	106	323.0	326.0	adhere	-6.0965375900268555
M01000HR2	106	329.0	332.0	adhere	-6.0965375900268555
M01000HR2	106	335.0	338.0	adhere	-6.0965375900268555
M01000HR2	106	341.0	344.0	adhere	-6.0965375900268555
M01000HR2	106	376.0	381.0	adhere	-5.946572303771973
M01000HR2	106	384.0	389.0	adhere	-5.901233673095703
M01000HR2	106	392.0	399.0	adhere	-4.093876838684082
M01000HR2	106	540.0	543.0	adhere	-6.149977207183838
M01000HR2	106	546.0	548.0	adhere	-6.0100908279418945
M01000HR2	106	589.0	593.0	adhere	-5.402780532836914
M01000HR2	106	634.0	637.0	adhere	-6.149977207183838
M01000HR2	106	794.0	797.0	adhere	-5.289181709289551
M01000HR2	106	818.0	820.0	adhere	-1.7355397939682007
M01000HR2	106	823.0	826.0	adhere	-6.149977207183838
M01000HR2	106	163.0	167.0	adhere	-6.068148612976074
M01000HR2	106	170.0	175.0	adhere	-6.115438938140869
M01000HR2	106	178.0	182.0	adhere	-5.826332092285156
M01000HR2	106	185.0	193.0	adhere	-6.015962600708008
M01000HR2	106	196.0	200.0	adhere	-6.114249229431152
M01000HR2	106	203.0	211.0	adhere	-6.0979509353637695
M01000HR2	106	214.0	218.0	adhere	-6.078248977661133
M01000HR2	106	221.0	224.0	adhere	-5.895071506500244
M01000HR2	106	227.0	230.0	adhere	-5.953725814819336
M01000HR2	106	233.0	238.0	adhere	-6.039063453674316
M01000HR2	106	257.0	261.0	adhere	-5.975481986999512
M01000HR2	106	264.0	266.0	adhere	-5.957380294799805
M01000HR2	106	269.0	272.0	adhere	-6.0778913497924805
M01000HR2	106	275.0	283.0	adhere	-5.997869491577148
M01000HR2	106	286.0	288.0	adhere	-5.9263014793396
M01000HR2	106	291.0	294.0	adhere	-6.059309959411621
M01000HR2	106	297.0	301.0	adhere	-5.5660719871521
M01000HR2	106	304.0	306.0	adhere	-6.070014953613281
M01000HR2	106	309.0	314.0	adhere	-6.065568447113037
M01000HR2	106	347.0	352.0	adhere	-5.700283050537109
M01000HR2	106	355.0	359.0	adhere	-5.79415225982666
M01000HR2	106	362.0	363.0	adhere	-5.399852752685547
M01000HR2	106	366.0	368.0	adhere	-6.096866607666016
M01000HR2	106	371.0	373.0	adhere	-4.95609712600708
M01000HR2	106	402.0	405.0	adhere	-5.761203765869141
M01000HR2	106	408.0	413.0	adhere	-6.059897422790527
M01000HR2	106	416.0	426.0	adhere	-5.948582649230957
M01000HR2	106	429.0	439.0	adhere	-6.12916374206543
M01000HR2	106	442.0	449.0	adhere	-6.0067267417907715
M01000HR2	106	452.0	453.0	adhere	-5.0202507972717285
M01000HR2	106	456.0	459.0	adhere	-6.069580078125
M01000HR2	106	462.0	464.0	adhere	-6.088557243347168
M01000HR2	106	467.0	470.0	adhere	-5.7786865234375
M01000HR2	106	473.0	480.0	adhere	-6.130001068115234
M01000HR2	106	483.0	492.0	adhere	-6.094079494476318
M01000HR2	106	495.0	497.0	adhere	-5.7793684005737305
M01000HR2	106	500.0	505.0	adhere	-6.046416759490967
M01000HR2	106	508.0	510.0	adhere	-6.044194221496582
M01000HR2	106	513.0	518.0	adhere	-6.04034948348999
M01000HR2	106	521.0	521.0	adhere	-0.6799966096878052
M01000HR2	106	524.0	527.0	adhere	-3.9942126274108887
M01000HR2	106	530.0	533.0	adhere	-6.1407928466796875
M01000HR2	106	536.0	537.0	adhere	-6.127378940582275
M01000HR2	106	551.0	553.0	adhere	-5.957380294799805
M01000HR2	106	556.0	564.0	adhere	-5.79842472076416
M01000HR2	106	567.0	570.0	adhere	-5.966158866882324
M01000HR2	106	573.0	586.0	adhere	-5.470103740692139
M01000HR2	106	596.0	598.0	adhere	-6.023569583892822
M01000HR2	106	601.0	608.0	adhere	-5.769534111022949
M01000HR2	106	611.0	620.0	adhere	-6.034179210662842
M01000HR2	106	623.0	631.0	adhere	-6.087193012237549
M01000HR2	106	640.0	643.0	adhere	-6.075730323791504
M01000HR2	106	646.0	652.0	adhere	-6.046895980834961
M01000HR2	106	655.0	670.0	adhere	-6.066683769226074
M01000HR2	106	673.0	674.0	adhere	-5.726076126098633
M01000HR2	106	677.0	680.0	adhere	-5.877891540527344
M01000HR2	106	683.0	686.0	adhere	-6.024462699890137
M01000HR2	106	689.0	690.0	adhere	-5.9951887130737305
M01000HR2	106	693.0	695.0	adhere	-6.206762313842773
M01000HR2	106	698.0	698.0	adhere	-5.876298904418945
M01000HR2	106	701.0	708.0	adhere	-6.136789321899414
M01000HR2	106	711.0	713.0	adhere	-5.087570667266846
M01000HR2	106	716.0	719.0	adhere	-5.9679365158081055
M01000HR2	106	722.0	724.0	adhere	-6.14884090423584
M01000HR2	106	727.0	731.0	adhere	-5.972263813018799
M01000HR2	106	734.0	735.0	adhere	-5.762387275695801
M01000HR2	106	738.0	742.0	adhere	-5.921456336975098
M01000HR2	106	745.0	751.0	adhere	-5.977128982543945
M01000HR2	106	754.0	757.0	adhere	-6.1362457275390625
M01000HR2	106	760.0	764.0	adhere	-6.016872406005859
M01000HR2	106	767.0	770.0	adhere	-5.75356912612915
M01000HR2	106	773.0	777.0	adhere	-6.076296806335449
M01000HR2	106	780.0	785.0	adhere	-6.127651214599609
M01000HR2	106	788.0	791.0	adhere	-6.111091613769531
M01000HR2	106	800.0	808.0	adhere	-5.978024959564209
M01000HR2	106	811.0	815.0	adhere	-5.951092720031738
M01000HR2	106	829.0	841.0	adhere	-5.936317443847656
M01000HR2	107	241.0	246.0	adhere	-5.90699577331543
M01000HR2	107	249.0	254.0	adhere	-3.166250705718994
M01000HR2	107	317.0	320.0	adhere	-6.0203142166137695
M01000HR2	107	323.0	326.0	adhere	-6.0203142166137695
M01000HR2	107	329.0	332.0	adhere	-6.0203142166137695
M01000HR2	107	335.0	338.0	adhere	-6.0203142166137695
M01000HR2	107	341.0	344.0	adhere	-6.0203142166137695
M01000HR2	107	376.0	381.0	adhere	-5.8853678703308105
M01000HR2	107	384.0	389.0	adhere	-5.90699577331543
M01000HR2	107	392.0	399.0	adhere	-4.573094367980957
M01000HR2	107	540.0	543.0	adhere	-6.026974678039551
M01000HR2	107	546.0	548.0	adhere	-5.884160041809082
M01000HR2	107	589.0	593.0	adhere	-5.842266082763672
M01000HR2	107	634.0	637.0	adhere	-6.026974678039551
M01000HR2	107	794.0	797.0	adhere	-5.717110633850098
M01000HR2	107	818.0	820.0	adhere	-4.6714253425598145
M01000HR2	107	823.0	826.0	adhere	-6.026974678039551
M01000HR2	107	163.0	167.0	adhere	-5.991527080535889
M01000HR2	107	170.0	175.0	adhere	-6.001587867736816
M01000HR2	107	178.0	182.0	adhere	-5.712477684020996
M01000HR2	107	185.0	193.0	adhere	-5.945470809936523
M01000HR2	107	196.0	200.0	adhere	-6.044146537780762
M01000HR2	107	203.0	211.0	adhere	-5.976639747619629
M01000HR2	107	214.0	218.0	adhere	-5.969681739807129
M01000HR2	107	221.0	224.0	adhere	-5.919051170349121
M01000HR2	107	227.0	230.0	adhere	-5.915024280548096
M01000HR2	107	233.0	238.0	adhere	-5.942334175109863
M01000HR2	107	257.0	261.0	adhere	-5.95330286026001
M01000HR2	107	264.0	266.0	adhere	-5.812626838684082
M01000HR2	107	269.0	272.0	adhere	-5.757277488708496
M01000HR2	107	275.0	283.0	adhere	-5.875307083129883
M01000HR2	107	286.0	288.0	adhere	-5.822969436645508
M01000HR2	107	291.0	294.0	adhere	-5.99681282043457
M01000HR2	107	297.0	301.0	adhere	-5.862098217010498
M01000HR2	107	304.0	306.0	adhere	-5.953235149383545
M01000HR2	107	309.0	314.0	adhere	-5.941280364990234
M01000HR2	107	347.0	352.0	adhere	-5.76850700378418
M01000HR2	107	355.0	359.0	adhere	-5.6423234939575195
M01000HR2	107	362.0	363.0	adhere	-5.67505407333374
M01000HR2	107	366.0	368.0	adhere	-6.013010025024414
M01000HR2	107	371.0	373.0	adhere	-5.809819221496582
M01000HR2	107	402.0	405.0	adhere	-5.881255149841309
M01000HR2	107	408.0	413.0	adhere	-5.90817928314209
M01000HR2	107	416.0	426.0	adhere	-5.942119598388672
M01000HR2	107	429.0	439.0	adhere	-5.969496726989746
M01000HR2	107	442.0	449.0	adhere	-6.011203765869141
M01000HR2	107	452.0	453.0	adhere	-5.661942481994629
M01000HR2	107	456.0	459.0	adhere	-5.938650131225586
M01000HR2	107	462.0	464.0	adhere	-6.010900020599365
M01000HR2	107	467.0	470.0	adhere	-5.849816799163818
M01000HR2	107	473.0	480.0	adhere	-6.0211029052734375
M01000HR2	107	483.0	492.0	adhere	-5.930344104766846
M01000HR2	107	495.0	497.0	adhere	-5.851273536682129
M01000HR2	107	500.0	505.0	adhere	-5.970268249511719
M01000HR2	107	508.0	510.0	adhere	-5.916713714599609
M01000HR2	107	513.0	518.0	adhere	-5.949481964111328
M01000HR2	107	521.0	521.0	adhere	-5.65949821472168
M01000HR2	107	524.0	527.0	adhere	-5.495116233825684
M01000HR2	107	530.0	533.0	adhere	-5.978915214538574
M01000HR2	107	536.0	537.0	adhere	-5.756343841552734
M01000HR2	107	551.0	553.0	adhere	-5.812626838684082
M01000HR2	107	556.0	564.0	adhere	-5.789429664611816
M01000HR2	107	567.0	570.0	adhere	-5.736874580383301
M01000HR2	107	573.0	586.0	adhere	-5.655146598815918
M01000HR2	107	596.0	598.0	adhere	-5.923239707946777
M01000HR2	107	601.0	608.0	adhere	-5.857850074768066
M01000HR2	107	611.0	620.0	adhere	-5.875950813293457
M01000HR2	107	623.0	631.0	adhere	-5.959733963012695
M01000HR2	107	640.0	643.0	adhere	-5.878260612487793
M01000HR2	107	646.0	652.0	adhere	-5.9749040603637695
M01000HR2	107	655.0	670.0	adhere	-5.900745391845703
M01000HR2	107	673.0	674.0	adhere	-5.765024662017822
M01000HR2	107	677.0	680.0	adhere	-5.911841869354248
M01000HR2	107	683.0	686.0	adhere	-6.004030227661133
M01000HR2	107	689.0	690.0	adhere	-5.884607315063477
M01000HR2	107	693.0	695.0	adhere	-6.049710273742676
M01000HR2	107	698.0	698.0	adhere	-5.87685489654541
M01000HR2	107	701.0	708.0	adhere	-6.023403644561768
M01000HR2	107	711.0	713.0	adhere	-5.9028239250183105
M01000HR2	107	716.0	719.0	adhere	-5.9727582931518555
M01000HR2	107	722.0	724.0	adhere	-5.966275691986084
M01000HR2	107	727.0	731.0	adhere	-5.997873306274414
M01000HR2	107	734.0	735.0	adhere	-5.975167274475098
M01000HR2	107	738.0	742.0	adhere	-6.01565408706665
M01000HR2	107	745.0	751.0	adhere	-5.866992950439453
M01000HR2	107	754.0	757.0	adhere	-5.9781293869018555
M01000HR2	107	760.0	764.0	adhere	-5.919483184814453
M01000HR2	107	767.0	770.0	adhere	-5.346954345703125
M01000HR2	107	773.0	777.0	adhere	-6.0015411376953125
M01000HR2	107	780.0	785.0	adhere	-5.952938079833984
M01000HR2	107	788.0	791.0	adhere	-5.968443870544434
M01000HR2	107	800.0	808.0	adhere	-5.983577251434326
M01000HR2	107	811.0	815.0	adhere	-5.964483261108398
M01000HR2	107	829.0	841.0	adhere	-5.9580559730529785
